date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2022-06-16,LRCX,441.55999755859375,443.0299987792969,412.6900024414063,413.6374206542969,1904200.0,3.0,-10.156179782104402,542.6527731127388,421.6309518628472,41.03715777757648,-180.7813198087473,31.94719060454613,477.0634063720703,484.2404190063477,1.58,1.54,2.62,3.28,1845.699951171875,115.30999755859376
2022-06-17,LRCX,417.1199951171875,424.2200012207031,411.3900146484375,414.7845153808594,1791700.0,4.0,-13.436932140138822,546.9225024171993,412.3095685056522,41.19575654858591,-177.13589910514503,32.45873153685254,475.0776184082032,482.4316660563151,1.58,1.58,2.58,3.25,1835.5999755859373,117.58999633789062
2022-06-21,LRCX,427.25,442.3200073242188,426.989990234375,428.2131652832031,1212600.0,1.0,-14.782963401202323,548.6441710260501,406.68298961848114,43.05084663608524,-121.77285827041298,19.13083367300648,473.6409627278646,480.4323064168294,1.58,1.66,2.61,3.31,1834.5999755859373,109.55999755859376
2022-06-22,LRCX,423.2699890136719,434.6799926757813,420.5199890136719,420.8857421875,1107800.0,2.0,-16.253603258374255,550.2860394958856,399.49874443966127,42.29763912904944,-134.37714373904925,22.124950467241977,472.9810750325521,478.33381907145184,1.58,1.57,2.54,3.16,1834.300048828125,110.2699966430664
2022-06-23,LRCX,431.3500061035156,431.3500061035156,415.4299926757813,419.3529968261719,903000.0,3.0,-17.342858009958206,551.9503612285259,393.3539386982319,42.13810634060158,-133.702340078176,24.47645038601175,471.8768676757812,476.16888631184895,1.58,1.59,2.5,3.09,1825.699951171875,110.6500015258789
2022-06-24,LRCX,432.3399963378906,450.4100036621094,431.2000122070313,445.1719970703125,1421700.0,4.0,-15.938987975228317,551.0153383663682,390.7534055301162,45.70651215606212,-82.07542503049454,11.053500980647126,472.0248789469401,474.243403116862,1.58,1.66,2.56,3.13,1826.5,106.19000244140624
2022-06-27,LRCX,456.1199951171875,457.2300109863281,446.25,444.7764892578125,769500.0,0.0,-14.68899939203277,547.5821372935643,388.4797798206935,45.66188755386359,-63.99415791946656,6.6543873552098285,471.72508646647134,472.6459187825521,1.58,1.75,2.55,3.2,1820.9000244140625,104.2699966430664
2022-06-28,LRCX,451.3800048828125,459.2699890136719,436.7699890136719,433.3749694824219,937900.0,1.0,-14.451790548055726,540.0313955811632,387.03409514149297,44.37002333925431,-73.42461850989656,11.84329532955823,470.01075846354166,471.0382695515951,1.58,1.75,2.48,3.2,1817.5,107.62000274658205
2022-06-29,LRCX,432.4500122070313,434.0,425.0,422.2899169921875,1175100.0,2.0,-14.9855280849236,533.9851340847054,384.0585243625603,43.1423987948861,-101.48980845812214,17.900256261349078,468.23737284342445,469.4456049601237,1.58,1.73,2.36,3.1,1813.699951171875,109.56999969482422
2022-06-30,LRCX,419.0199890136719,436.739990234375,415.0,421.3999633789063,1066300.0,3.0,-15.303916721592714,529.5136873237186,380.8225461967892,43.04348969418748,-99.71258075792504,22.72240561492245,465.4553558349609,467.67221018473305,1.58,1.66,2.33,2.98,1804.0999755859373,111.76000213623048
2022-07-01,LRCX,409.1000061035156,414.7000122070313,386.510009765625,390.4290466308594,2950000.0,4.0,-17.849577340233623,522.8770917910199,374.9289567929645,39.76172716410984,-143.39555556463966,34.44813585593271,462.7838684082032,465.90677235921225,1.58,1.66,2.34,2.88,1798.9000244140625,109.77999877929688
2022-07-05,LRCX,379.6700134277344,391.0,375.8699951171875,384.43658447265625,2688200.0,1.0,-20.11865797041878,516.8963462769896,368.6987922728151,39.16405663116767,-152.77483014090652,38.19219943780719,460.0883860270182,464.1313079833984,1.58,1.86,2.3,2.82,1761.800048828125,105.76000213623048
2022-07-06,LRCX,391.0299987792969,396.7999877929688,383.6600036621094,387.3240661621094,1251600.0,2.0,-21.436814819748008,507.9017312261451,365.5465323236596,39.61648744047037,-129.22413794199502,33.74105722226454,457.423779296875,462.31904856363934,1.58,1.85,2.29,2.93,1734.9000244140625,108.43000030517578
2022-07-07,LRCX,403.2200012207031,417.4200134277344,402.0199890136719,410.2555847167969,1375300.0,3.0,-20.395969676600718,492.9057527589577,369.9811735105736,43.09338209987183,-86.30029552893421,19.15535557958462,455.22198181152345,461.0811599731445,1.58,1.89,2.33,3.01,1737.9000244140625,99.5
2022-07-08,LRCX,409.1799926757813,417.1799926757813,405.3599853515625,410.4928894042969,921300.0,4.0,-19.329129721267577,478.1719120741051,375.2920558214028,43.12843831883353,-79.14280495594976,19.155355579584626,453.4331502278646,460.10806528727215,1.58,1.91,2.37,3.09,1740.5999755859375,98.52999877929688
2022-07-11,LRCX,409.05999755859375,410.0299987792969,398.4500122070313,397.9245910644531,1113700.0,0.0,-19.275610766606576,466.93543850694215,377.6897201844641,41.720306823302245,-88.92596582818042,22.396213818152454,450.6797180175781,459.0693873087565,1.58,2.13,2.32,2.99,1730.0,102.7300033569336
2022-07-12,LRCX,404.8999938964844,410.9299926757813,401.7799987792969,401.3459777832031,953800.0,1.0,-18.741083747452137,459.0876771061541,378.91727284501775,42.25127782038692,-81.0134587040927,21.71687493433316,447.3297587076823,457.99558512369794,1.58,2.16,2.32,2.96,1723.300048828125,104.79000091552734
2022-07-13,LRCX,396.1300048828125,414.3500061035156,396.0,407.4175720214844,922000.0,2.0,-17.6243774684516,456.39593415471256,378.2894357183343,43.20126132883143,-75.91366612305626,24.590285374859526,443.4657033284505,457.2931767781576,1.58,2.33,2.31,2.91,1734.199951171875,104.08999633789062
2022-07-14,LRCX,408.260009765625,423.0899963378906,401.1900024414063,414.6460876464844,1111400.0,3.0,-15.971983810050006,452.7007915845337,378.9735217699585,44.329162589339326,-59.80544537705175,17.612313714335826,440.20363159179686,456.4748799641927,1.58,2.33,2.34,2.96,1704.5,95.83999633789062
2022-07-15,LRCX,424.1600036621094,427.3900146484375,412.010009765625,422.3690185546875,1337500.0,4.0,-13.879282223923724,448.2150483909351,380.8378111061353,45.524767702424086,-42.01561993766105,14.24709541596112,437.666791788737,455.6433817545573,1.58,2.29,2.36,2.93,1702.4000244140625,96.3000030517578
2022-07-18,LRCX,437.8500061035156,437.8599853515625,419.6900024414063,418.44329833984375,908000.0,0.0,-12.394695616901515,448.4971755093635,381.0362717562615,45.01638463859332,-28.601210007325356,6.328485769541631,434.423871866862,454.7093322753906,1.58,2.44,2.37,2.96,1709.199951171875,95.77999877929688
2022-07-19,LRCX,430.989990234375,447.6900024414063,429.9400024414063,441.9582214355469,1488800.0,1.0,-9.214473548302069,451.9810780731648,380.269739797929,48.57487785974858,9.350140763350002,0.5869517227484244,432.2709564208984,454.3633193969727,1.58,2.46,2.39,3.01,1710.0,97.58999633789062
2022-07-20,LRCX,445.9700012207031,468.3800048828125,444.3999938964844,459.9158020019531,1850500.0,2.0,-5.185324776457605,458.306028223194,377.1150533197748,51.07625984929979,62.56144645654846,13.277280766762454,430.6417226155599,454.42139536539713,1.58,2.44,2.38,3.04,1699.5,102.5999984741211
2022-07-21,LRCX,468.7699890136719,477.1700134277344,461.6000061035156,470.8228454589844,1381200.0,3.0,-1.0994147247199066,467.2552302671784,373.1595616029387,52.52714330894795,107.17975165384512,18.02932479739096,429.140185546875,454.44295908610025,1.58,2.4,2.33,2.91,1712.699951171875,104.22000122070312
2022-07-22,LRCX,475.0400085449219,477.739990234375,461.0,458.8181762695313,1326500.0,4.0,1.1566883687902418,472.28855162421576,372.0727581902373,50.81144533817387,108.2713100170821,17.559285062951385,427.6100423177084,454.5798166910808,1.58,2.41,2.34,2.77,1727.0999755859375,102.26000213623048
2022-07-25,LRCX,450.260009765625,458.30999755859375,447.3800048828125,452.35107421875,1148300.0,0.0,2.39521469305879,473.437611348123,371.6416061811738,49.90306638759096,78.31592270699817,7.200116792691194,426.477988688151,454.6161158243815,1.58,2.55,2.36,2.81,1719.0,96.3499984741211
2022-07-26,LRCX,452.7799987792969,456.9400024414063,445.3699951171875,442.2449951171875,1129100.0,1.0,2.532091233109611,473.0903094429757,371.7357586722587,48.50136434982095,70.18581965129985,5.730336308480801,425.6345530192057,454.0288279215495,1.58,2.48,2.36,2.81,1717.699951171875,94.6999969482422
2022-07-27,LRCX,454.2300109863281,471.3399963378906,453.989990234375,462.447265625,1688600.0,2.0,4.222052081543609,477.4521936380181,370.2811040914741,51.32848339902691,116.68103177025831,14.68800792799993,426.3623494466146,454.0858957926432,1.58,2.37,2.42,2.78,1719.0999755859375,96.6999969482422
2022-07-28,LRCX,464.4100036621094,487.1199951171875,453.3500061035156,479.5346374511719,2381300.0,3.0,6.861076116090487,485.7949341972228,367.6628355781678,53.55920985714428,143.94037222395642,23.232901524478976,427.521615600586,454.2050216674805,2.33,2.35,2.48,2.68,1750.300048828125,94.9800033569336
2022-07-29,LRCX,477.9100036621094,506.0,476.510009765625,494.9311218261719,2477200.0,4.0,10.078708217332746,496.7769609814047,364.03392463871256,55.46191936790196,188.35827504025775,31.95020615499381,429.0665344238281,454.4810521443685,2.32,2.34,2.53,2.67,1762.9000244140625,97.26000213623048
2022-08-01,LRCX,488.9299926757813,506.0,486.80999755859375,497.195556640625,2000200.0,0.0,12.665426649745768,505.6571736764103,365.8303629446835,55.73782915968254,176.23544577561773,31.9502061549938,431.8518056233724,454.4576059977214,2.33,2.48,2.51,2.6,1769.0,96.41999816894533
2022-08-02,LRCX,496.4200134277344,509.2300109863281,489.5700073242188,497.0472412109375,1458800.0,1.0,14.535891123487543,512.0240389016841,370.72456339323776,55.71444330861524,161.89302891763043,33.42804706062428,434.593896484375,454.83575744628905,2.33,2.48,2.48,2.75,1771.0999755859375,98.62000274658205
2022-08-03,LRCX,506.3399963378906,528.8200073242188,504.7999877929688,518.8416137695312,2211800.0,2.0,17.5742859879482,521.8263113006919,374.0740457549721,58.36962787788067,184.90652187313648,41.6443730190505,437.6148447672526,455.6279037475586,2.33,2.44,2.5,2.73,1758.0,93.88999938964844
2022-08-04,LRCX,522.8699951171875,532.3499755859375,521.8099975585938,525.9217529296875,1614400.0,3.0,20.3193154473762,533.0910987282932,374.3758751486599,59.19187048262033,182.9733950235301,42.99945482416989,441.1160451253255,457.0485600789388,2.33,2.41,2.46,2.68,1788.5,94.41999816894533
2022-08-05,LRCX,521.0700073242188,528.1500244140625,508.8599853515625,514.1741943359375,1045200.0,4.0,21.30129322210047,539.9108388381695,377.9242655319477,57.25097714387466,145.8117473426269,31.064244516144395,444.2767517089844,458.0768096923828,2.33,2.48,2.46,2.83,1772.9000244140625,90.66000366210938
2022-08-08,LRCX,513.7999877929688,522.5499877929688,498.6099853515625,503.8604431152344,1017300.0,0.0,21.00514986307212,542.2132465275886,386.2154430476068,55.59532103313517,116.46422291814646,22.419285881099885,446.2330332438151,459.1289560953776,2.33,2.57,2.48,2.77,1786.800048828125,88.54000091552734
2022-08-09,LRCX,488.0499877929688,488.6300048828125,457.0400085449219,464.1678466796875,2879200.0,1.0,17.367392816404447,539.5371204498508,395.1737560149929,49.85528581383775,40.45996480059012,4.80285258833588,446.87941182454426,459.3022491455078,2.33,2.58,2.47,2.8,1794.0,89.01000213623047
2022-08-10,LRCX,481.2699890136719,495.6300048828125,470.5199890136719,489.43310546875,1979900.0,2.0,16.33484149730043,538.4314273267597,404.4810024828106,53.04736587844791,64.65676096758668,0.76934582087125,448.7480163574219,459.3793874104818,2.33,2.56,2.43,2.78,1795.5999755859375,90.76000213623048
2022-08-11,LRCX,496.0400085449219,517.739990234375,492.0,491.9150695800781,1804100.0,3.0,15.537701942811507,537.2187755029,413.42055250002966,53.34915469108127,86.47885023799603,10.819346852926763,451.0688547770182,459.6531138102213,2.33,2.52,2.47,2.87,1789.699951171875,90.5
2022-08-12,LRCX,501.9700012207031,519.52001953125,499.4700012207031,512.8096313476562,1258800.0,4.0,16.40289722553655,538.5871340581682,421.0962552240584,55.8220717272932,97.26469838600764,11.693327703810152,454.1158437093099,459.7855997721354,2.33,2.53,2.47,2.84,1798.5999755859375,91.93000030517578
2022-08-15,LRCX,516.280029296875,522.5999755859375,509.1799926757813,511.5240478515625,965900.0,0.0,16.791275504615214,537.1978418088956,431.7936224245028,55.634363447092525,98.11043510196409,13.265514486454864,458.15234375,460.4681060791016,2.33,2.63,2.44,2.79,1781.4000244140625,94.33999633789062
2022-08-16,LRCX,516.2999877929688,519.8699951171875,507.3999938964844,504.6712951660156,1230100.0,1.0,16.35754858020738,537.036586439574,438.2261851668713,54.6215498437281,86.91481478277372,12.0332710368054,462.16016743977866,461.12427673339846,2.33,2.61,2.44,2.82,1773.199951171875,92.08999633789062
2022-08-17,LRCX,502.2300109863281,504.1700134277344,485.8299865722656,492.0139770507813,1402100.0,2.0,14.821622637872508,536.9055269711461,441.5670621401821,52.7854327143085,52.59515557485594,1.8050179362738912,465.6498311360677,461.53680521647135,2.33,2.59,2.46,2.89,1760.300048828125,89.41000366210938
2022-08-18,LRCX,497.760009765625,509.0,492.1499938964844,497.5416564941406,1276300.0,3.0,13.890308961862502,537.5614138208513,443.5830563939925,53.49173548301227,59.661206345270905,1.1185260821726104,468.5593668619792,461.8906743367513,2.33,2.61,2.52,2.88,1755.300048828125,86.52999877929688
2022-08-19,LRCX,492.6700134277344,494.0,476.1600036621094,471.4754943847656,2010400.0,4.0,10.92300116752432,536.7110837782685,445.6991182480986,49.85367767839204,17.79750612859666,8.209780905720526,470.5921203613281,462.0126352945964,2.33,2.64,2.55,2.98,1747.5999755859375,88.11000061035156
2022-08-22,LRCX,465.510009765625,468.7699890136719,455.8200073242188,452.4697265625,1465200.0,0.0,6.957579095910205,536.6957143412264,445.72635291951576,47.42099664755265,-33.97087540985256,18.4406436212035,472.4102915445964,461.5450047810872,2.33,2.74,2.57,3.03,1734.0,90.5
2022-08-23,LRCX,458.4599914550781,469.5899963378906,458.260009765625,458.7983703613281,810300.0,1.0,4.27632735884373,534.2568674850177,449.8205373001385,48.29017622754836,-33.242080587534765,17.874448553725557,474.32537129720055,460.8275650024414,2.33,2.71,2.58,3.05,1746.800048828125,90.7699966430664
2022-08-24,LRCX,463.9200134277344,465.1199951171875,457.0400085449219,457.8490905761719,684900.0,2.0,2.0511724553878707,534.7493724571541,448.8682148231194,48.16662410503029,-45.96000880152794,18.494118595916955,476.0064219156901,459.7360626220704,2.33,2.73,2.62,3.11,1747.800048828125,90.2300033569336
2022-08-25,LRCX,463.6300048828125,478.4599914550781,463.6300048828125,472.8598937988281,949000.0,3.0,1.4818852814917136,534.9181141751461,448.03199873989297,50.24884842164671,-22.59729683536389,8.890572520234063,477.9468821207682,459.0752568562826,2.33,2.78,2.6,3.03,1757.699951171875,93.73999786376952
2022-08-26,LRCX,478.1900024414063,478.510009765625,451.7000122070313,448.2572021484375,1586300.0,4.0,-0.9436328955976592,536.6289484534415,441.65377249382414,47.04457535040723,-63.66689652707885,15.44202459080718,478.8098215738932,458.2383066813151,2.33,2.78,2.57,3.04,1736.0999755859375,94.88999938964844
2022-08-29,LRCX,448.260009765625,455.3800048828125,443.739990234375,439.5849914550781,1008200.0,0.0,-3.5250142817265555,538.4479491585978,434.073715270113,45.97551923226037,-108.04438790102785,19.56722532823058,479.5145446777344,456.9692082722982,2.33,2.89,2.58,3.12,1736.5999755859375,92.5199966430664
2022-08-30,LRCX,449.010009765625,451.2099914550781,434.8299865722656,437.7456970214844,1418700.0,1.0,-5.654017325028974,539.4874197690497,427.104090240716,45.74743127448382,-123.57725780233775,24.003432308729334,479.3741271972656,455.82254180908205,2.33,2.88,2.55,3.11,1723.199951171875,93.05999755859376
2022-08-31,LRCX,442.3399963378906,443.2300109863281,432.7999877929688,433.0288696289063,1232400.0,2.0,-7.633877537565297,536.8491922063552,421.161043389348,45.15315850145184,-132.39974282336152,25.010733725087785,478.477896118164,454.559809366862,2.33,2.87,2.48,3.15,1712.800048828125,97.01000213623048
2022-09-01,LRCX,424.489990234375,433.0899963378906,418.3800048828125,427.2243041992188,1883000.0,3.0,-9.561096569840174,531.9016212387069,416.23886948394943,44.41859903422476,-148.68687761320567,31.867974967766283,477.0246114095052,453.0823984781901,2.33,2.88,2.45,3.26,1696.5999755859375,91.63999938964844
2022-09-02,LRCX,436.4299926757813,443.4200134277344,427.4500122070313,425.4146728515625,1368000.0,4.0,-11.106425701836145,528.1244613896704,411.1400771845483,44.18676632934172,-123.41159689208015,23.23827075586631,475.9111612955729,451.76060180664064,2.33,2.85,2.47,3.2,1709.800048828125,89.55000305175781
2022-09-06,LRCX,429.3800048828125,433.75,421.8699951171875,422.0031433105469,1163300.0,1.0,-12.46272950707828,525.3870766021199,405.6917319916301,43.74153456277097,-132.84863310679174,26.033328807485656,474.8995635986328,450.6887761433919,2.33,2.96,2.48,3.33,1700.4000244140625,86.61000061035156
2022-09-07,LRCX,429.0,436.9299926757813,422.0400085449219,427.1847229003906,1201300.0,2.0,-12.969989905647026,525.9530126401658,401.42748357565466,44.618325991453,-120.85212144836784,23.298327398208624,474.3975545247396,450.0160537719727,2.33,2.98,2.45,3.27,1715.300048828125,86.87000274658203
2022-09-08,LRCX,425.3399963378906,444.6799926757813,424.010009765625,434.2649536132813,1420500.0,3.0,-12.654805261837566,523.280728617717,398.5829524125565,45.81209222363773,-100.87726703495524,16.70074166756232,473.45814412434896,449.9102467854818,2.33,2.97,2.41,3.29,1708.0,86.87999725341797
