date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2021-12-29,BIIB,235.0,265.5400085449219,234.1300048828125,258.3099975585937,6869700.0,2.0,-2.5506917298573626,247.90545031333195,219.76754925942197,50.94263703963984,97.9533383493713,35.972110347603724,239.39600016276043,256.8953333536784,0.08,0.05,2.53,1.55,1805.0999755859373,75.9800033569336
2021-12-30,BIIB,245.19000244140625,247.0,237.0500030517578,240.0,4423100.0,3.0,-2.267194448143897,248.53236691360345,220.19063265915045,43.39298583868428,22.784240048263275,35.972110347603724,238.6776672363281,256.2213333129883,0.08,0.05,2.58,1.52,1812.699951171875,76.55999755859375
2021-12-31,BIIB,239.75999450683597,243.7100067138672,239.5,239.9199981689453,1532700.0,4.0,-2.0256261319209727,249.0299491779146,220.8330497844877,43.36393831727408,27.163863622816027,35.97211034760373,238.0623336791992,255.49416681925456,0.07,0.06,2.56,1.52,1827.5,76.98999786376953
2022-01-03,BIIB,240.1499938964844,247.50999450683597,238.07000732421875,244.13999938964844,1642200.0,0.0,-1.476640873605703,249.60952274437432,222.27547634009835,45.359832330703945,55.78704554914119,40.39163116954571,237.6406667073568,254.76700032552085,0.08,0.09,2.6,1.63,1799.4000244140625,75.20999908447266
2022-01-04,BIIB,245.1300048828125,245.4499969482422,239.0,241.72999572753903,1283400.0,1.0,-1.2219474063918483,249.51584763510013,224.1311509610913,44.43471835067746,54.329744314596965,40.391631169545725,237.12533315022787,254.03200047810876,0.08,0.08,2.57,1.66,1814.0,76.08000183105469
2022-01-05,BIIB,241.72999572753903,249.0,239.17999267578125,239.2700042724609,1167400.0,2.0,-1.2047145506448658,249.26504003721723,225.6259588031148,43.49795097852423,68.295039856957,44.48244964313528,236.69399973551432,253.2600006103516,0.08,0.09,2.53,1.71,1824.5999755859373,76.98999786376953
2022-01-06,BIIB,240.3000030517578,242.4499969482422,236.8500061035156,237.3000030517578,1036900.0,3.0,-1.334635179267906,249.32490667309983,225.82409235033765,42.75130479132149,34.12643372030327,37.84527503766223,236.13233337402343,252.46850051879883,0.08,0.1,2.46,1.73,1788.699951171875,77.8499984741211
2022-01-07,BIIB,235.5500030517578,236.8999938964844,231.6199951171875,232.6000061035156,1394900.0,4.0,-1.7961438593392811,249.31797278219523,225.8480275840157,41.013783157674666,-28.87756665775956,24.15973889186965,235.5480000813802,251.617667388916,0.08,0.1,2.48,1.76,1797.0,79.45999908447266
2022-01-10,BIIB,232.75,235.5500030517578,230.5399932861328,235.30999755859372,1754000.0,0.0,-1.9210742036129889,249.27325831417005,226.1617422961815,42.409901616943,-23.85287279202897,21.49704505002551,235.2950002034505,250.7851671854655,0.08,0.13,2.48,1.78,1798.4000244140625,78.9000015258789
2022-01-11,BIIB,235.3999938964844,243.7100067138672,235.0,241.5200042724609,1557700.0,1.0,-1.5016763684919852,249.63921250371305,226.49778853388463,45.46946123286818,73.17162165168749,33.08697167610858,235.47533365885417,250.1240005493164,0.08,0.12,2.54,1.75,1818.5999755859373,78.2300033569336
2022-01-12,BIIB,223.1000061035156,227.58999633789065,217.1000061035156,225.33999633789065,7511100.0,2.0,-2.446688083693488,250.30491546191817,225.29008575878493,39.77409881438294,-168.65069322240822,1.1384216035182084,235.12866668701173,249.3841669718425,0.08,0.12,2.48,1.74,1827.199951171875,81.22000122070312
2022-01-13,BIIB,225.3000030517578,239.63999938964844,225.3000030517578,236.6699981689453,3781400.0,3.0,-2.255381582485853,250.32389059758057,225.35010995173585,44.784125280350615,-16.78473162751156,14.655390585410252,235.36766662597657,248.8598335266113,0.08,0.12,2.43,1.7,1821.199951171875,82.63999938964844
2022-01-14,BIIB,235.0800018310547,239.47000122070312,233.8000030517578,239.3000030517578,1768000.0,4.0,-1.8699942580391848,250.47961122503844,225.57238920220763,45.8655108922561,32.5193427494522,14.655390585410252,235.72699991861975,248.40533345540365,0.08,0.13,2.44,1.78,1816.5,82.12000274658203
2022-01-18,BIIB,238.8999938964844,238.8999938964844,231.3699951171875,233.80999755859372,1631500.0,1.0,-1.9846913023513932,250.43951275046223,225.2504881650651,44.004482374813634,-15.737796949402968,10.67285347079251,236.0566665649414,247.79866689046224,0.08,0.17,2.46,1.87,1812.300048828125,83.81999969482422
2022-01-19,BIIB,235.50999450683597,235.50999450683597,230.6499938964844,230.80999755859372,1258500.0,2.0,-2.291252333623333,250.5174050009988,224.5575949990012,43.01777923174655,-61.00162902838533,9.46852800707208,236.27999979654948,247.23216705322267,0.08,0.17,2.4,1.83,1843.0999755859373,85.43000030517578
2022-01-20,BIIB,231.27999877929688,233.1199951171875,225.6199951171875,225.91000366210935,1471400.0,3.0,-2.8962070440702234,251.04257459087847,223.15842638568404,41.447470076564365,-132.61175100329731,1.2412074214193567,236.249333190918,246.4983337402344,0.08,0.18,2.33,1.83,1842.5,86.95999908447266
2022-01-21,BIIB,225.3699951171875,226.3699951171875,220.2899932861328,220.5200042724609,2205600.0,4.0,-3.767140662608029,252.17465182402103,220.63035000703368,39.794457351003246,-212.4388510474573,6.701473251274313,235.7759999593099,245.6550005594889,0.08,0.17,2.34,1.75,1831.800048828125,86.9000015258789
2022-01-24,BIIB,220.22000122070312,224.8699951171875,214.8800048828125,224.69000244140625,1995700.0,0.0,-4.073916257243326,252.48649631798543,219.2465053909989,41.6567136989295,-205.02693453633935,14.020252123638508,235.51800028483072,245.06733373006185,0.08,0.2,2.38,1.75,1841.699951171875,85.13999938964844
2022-01-25,BIIB,221.16000366210935,224.91000366210935,218.3699951171875,222.30999755859372,1507200.0,1.0,-4.45769904987722,252.9597043857419,217.5852968349612,40.90958857542413,-182.5241649819225,13.949588367465145,235.17433369954423,244.3580004374186,0.08,0.2,2.41,1.78,1852.699951171875,83.30999755859375
2022-01-26,BIIB,223.13999938964844,226.8800048828125,218.22999572753903,219.6000061035156,1684500.0,2.0,-4.923765239384295,253.46910052006092,215.4369007616773,40.06320475624462,-168.62997563200372,10.349906455925009,234.6776672363281,243.57333399454757,0.08,0.19,2.38,1.85,1829.9000244140625,85.5999984741211
2022-01-27,BIIB,221.25999450683597,223.7400054931641,218.1999969482422,218.94000244140625,1098000.0,3.0,-5.285455392364298,249.10189345298164,215.8671083170379,39.85545920223477,-166.18845807955867,10.395982971426935,234.2836675008138,242.6873339335124,0.08,0.2,2.4,1.81,1793.300048828125,87.3499984741211
2022-01-28,BIIB,218.16000366210935,225.22999572753903,217.9199981689453,225.2100067138672,1325600.0,4.0,-5.008426477467253,248.2702774794291,215.2197249619772,42.77181669368419,-122.35823351377996,7.463513811791918,233.9280008951823,241.8990005493164,0.08,0.19,2.44,1.78,1784.9000244140625,86.61000061035156
2022-01-31,BIIB,223.02999877929688,228.00999450683597,221.8800048828125,226.0,2518500.0,0.0,-4.671285538668712,247.29473749618825,214.80326512832343,43.13123250816632,-85.76604512172416,2.056638890605233,233.6106674194336,241.0058339436849,0.08,0.24,2.44,1.79,1795.0,86.81999969482422
2022-02-01,BIIB,227.1699981689453,231.22000122070312,226.9499969482422,229.3699951171875,1049600.0,1.0,-4.085078234949265,245.348529486903,215.27247271036265,44.66485133703468,-41.23761250349881,3.910760088029745,233.34200083414717,240.1551671346029,0.08,0.2,2.43,1.81,1800.300048828125,88.1500015258789
2022-02-02,BIIB,228.6699981689453,228.7700042724609,222.2700042724609,224.9600067138672,1083300.0,2.0,-3.9310393569730593,243.67605755934164,215.2679457365568,43.091706386490905,-74.95705169564015,4.767486566746149,232.94200083414717,239.2598340352376,0.08,0.2,2.41,1.78,1809.199951171875,88.19999694824219
2022-02-03,BIIB,215.0,223.13999938964844,212.55999755859372,220.1699981689453,2005000.0,3.0,-4.147664400809077,242.51416738843784,214.519835297109,41.45125767265011,-127.98124984975688,19.650552782409942,232.45933430989584,238.38433380126952,0.08,0.21,2.38,1.82,1803.0,88.26000213623047
2022-02-04,BIIB,215.3000030517578,223.1000061035156,215.2700042724609,221.52999877929688,1265800.0,4.0,-4.161627968791521,241.41572572411164,214.0412765341892,42.09867385128688,-104.84837611485425,19.65055278240996,232.0276677449544,237.5760004679362,0.08,0.23,2.41,1.93,1806.5999755859373,90.2699966430664
2022-02-07,BIIB,220.7400054931641,223.42999267578125,219.38999938964844,221.3000030517578,832600.0,0.0,-4.143489363922811,240.9366638946862,213.3903380584388,42.01739099027853,-85.21343180370383,18.928783700663445,231.55733439127604,236.81550064086915,0.08,0.28,2.4,1.92,1820.5999755859373,92.30999755859376
2022-02-08,BIIB,220.3699951171875,223.3800048828125,216.8999938964844,222.38999938964844,991300.0,1.0,-3.99510767943417,239.88792934026645,213.147072795964,42.56109836032408,-82.89450484306757,22.69048450184797,231.16400095621745,236.07916717529295,0.08,0.27,2.42,1.96,1826.5999755859373,91.31999969482422
2022-02-09,BIIB,224.3300018310547,228.52999877929688,222.2100067138672,226.80999755859372,989700.0,2.0,-3.480733483757291,237.14529259963905,214.41870886520468,44.7349906494726,-39.02027299694431,11.275216457060488,230.85800069173175,235.3521672566732,0.08,0.27,2.42,1.94,1835.199951171875,89.36000061035156
2022-02-10,BIIB,224.47000122070312,226.97000122070312,219.02999877929688,220.0399932861328,1316000.0,3.0,-3.5781246002323144,237.1672699672226,213.86673119244537,42.204082034354975,-67.40892018976486,16.408803822471732,229.58233388264972,234.4891670227051,0.08,0.41,2.45,2.03,1836.199951171875,89.66000366210938
2022-02-11,BIIB,219.2400054931641,221.5800018310547,214.1100006103516,214.58999633789065,1118600.0,4.0,-4.048409424108343,235.794845979484,213.0311549970785,40.30510487171468,-108.71756932388416,23.709233481269017,228.73533376057944,233.70650049845375,0.08,0.37,2.43,1.92,1840.800048828125,89.87999725341797
2022-02-14,BIIB,214.8699951171875,215.3699951171875,211.2899932861328,214.1199951171875,872900.0,0.0,-4.408223449889448,233.07969143957283,213.22830874353264,40.14396185182313,-130.33020312043172,27.58421905896681,227.87533365885415,232.96883366902668,0.08,0.45,2.48,1.98,1868.0,93.0999984741211
2022-02-15,BIIB,214.00999450683597,217.8699951171875,214.00999450683597,217.3699951171875,741500.0,1.0,-4.380633601713498,231.20962001576152,213.4543799232033,41.80822009144087,-100.55143426228452,21.72510775812853,226.98300018310547,232.31183344523112,0.08,0.41,2.48,2.05,1854.800048828125,95.45999908447266
2022-02-16,BIIB,216.72999572753903,216.72999572753903,213.38999938964844,214.5500030517578,763800.0,2.0,-4.53405250535107,230.10075955152976,212.93724093675144,40.79019996378931,-112.1231593548582,22.666593796801184,226.0770004272461,231.60116678873695,0.08,0.39,2.46,2.03,1870.199951171875,92.06999969482422
2022-02-17,BIIB,212.6000061035156,214.13999938964844,209.07000732421875,210.6000061035156,1083600.0,3.0,-4.917681858712086,230.35662525906105,211.15037547336087,39.40004401160882,-144.694873525337,29.025092901016443,225.12133382161457,230.90766677856445,0.08,0.37,2.43,1.97,1900.699951171875,93.66000366210938
2022-02-18,BIIB,209.27999877929688,211.5,207.6100006103516,209.7899932861328,1053400.0,4.0,-5.226820615481728,231.00131930002163,209.43268033376745,39.11723436503576,-155.37226639417042,31.07255217934066,224.2043334960937,230.1683334350586,0.08,0.35,2.41,1.92,1898.5999755859373,91.76000213623048
2022-02-22,BIIB,208.30999755859372,212.25999450683597,208.30999755859372,209.80999755859372,1254000.0,1.0,-5.407862655427067,230.98646595052188,207.95953319498597,39.12839699112735,-142.94841584949157,29.001812297237034,223.44466654459637,229.49633331298827,0.08,0.39,2.45,1.94,1906.0999755859373,91.06999969482422
2022-02-23,BIIB,210.07000732421875,211.5500030517578,208.94000244140625,209.0800018310547,964600.0,2.0,-5.546309922476496,231.1307083075332,206.49229126522067,38.859435990166205,-139.341754838022,29.001812297237045,222.5703333536784,228.93266677856445,0.08,0.36,2.53,1.99,1909.199951171875,92.3499984741211
2022-02-24,BIIB,204.8600006103516,207.0500030517578,200.3600006103516,203.1199951171875,1883300.0,3.0,-6.067016323436548,232.1511726139723,203.8238258601488,36.72720234750929,-197.67701911107324,41.021928793147474,221.29033304850265,228.3828333536784,0.08,0.33,2.55,1.96,1925.0999755859373,92.0999984741211
2022-02-25,BIIB,204.4900054931641,209.92999267578125,203.8800048828125,207.3800048828125,1035200.0,4.0,-6.066007552874652,232.3326414277478,202.4863572905139,39.19420912479394,-141.11458196540733,32.945799338678846,220.69166666666663,227.9101666768392,0.08,0.33,2.54,1.97,1886.5,92.80999755859376
2022-02-28,BIIB,204.3999938964844,211.1699981689453,202.5800018310547,211.00999450683597,1395300.0,0.0,-5.706517092508022,231.40967806522772,201.98931943233083,41.21462442216891,-118.43961449859886,34.74890658865343,219.83633321126305,227.60199991861975,0.08,0.37,2.62,1.83,1899.4000244140625,91.58999633789062
2022-03-01,BIIB,210.5800018310547,213.8000030517578,209.41000366210935,210.33999633789065,804400.0,1.0,-5.413280635982716,230.2032734246314,201.62972370671628,40.95479284524371,-81.64697376797933,27.34351091307532,218.87099965413407,227.29899978637692,0.08,0.32,2.62,1.72,1942.4000244140625,95.72000122070312
2022-03-02,BIIB,210.33999633789065,211.05999755859372,206.42999267578125,207.7899932861328,1108400.0,2.0,-5.325266212509263,228.06657641494152,201.6084205333007,39.96284837899839,-102.86788806965238,31.878069051057583,218.00366617838543,227.0301663716634,0.08,0.33,2.71,1.86,1920.9000244140625,103.41000366210938
2022-03-03,BIIB,213.02999877929688,213.7100067138672,209.19000244140625,211.22999572753903,942100.0,3.0,-4.921206099504673,226.5684189041685,201.7335769454409,41.92578938747878,-65.94595273670399,24.492291351406912,217.3509994506836,226.81549962361652,0.08,0.37,2.69,1.86,1934.4000244140625,110.5999984741211
2022-03-04,BIIB,208.94000244140625,211.3600006103516,208.94000244140625,209.4499969482422,708800.0,4.0,-4.690546869721317,225.86277968556635,201.3672160419727,41.20465262432221,-76.83050745477725,24.916349450614167,216.80233256022132,226.52583287556965,0.08,0.33,2.67,1.74,1965.0999755859373,107.66999816894533
2022-03-07,BIIB,208.22999572753903,218.22000122070312,205.00999450683597,205.77999877929688,1309700.0,0.0,-4.749140810066507,224.9572837693211,200.697711958218,39.74649450867973,-74.14376398538442,7.248868506906803,216.31099904378252,226.04349950154625,0.08,0.38,2.77,1.78,1993.9000244140625,115.68000030517578
2022-03-08,BIIB,201.3000030517578,209.8300018310547,201.00999450683597,202.00999450683597,1407100.0,1.0,-5.04166756215642,224.2217183486869,199.50427652436,38.30595904687855,-123.41178176362996,14.763067508090224,215.55499877929688,225.5364995320638,0.08,0.36,2.9,1.86,2040.0999755859373,119.4000015258789
2022-03-09,BIIB,206.13999938964844,209.6999969482422,201.4900054931641,202.2700042724609,1236900.0,2.0,-5.192658767679518,222.8786663171534,198.8353290441747,38.46507651564389,-112.58206233735122,14.763067508090222,214.88699900309248,225.0306663513184,0.08,0.38,2.84,1.94,1985.9000244140625,123.6999969482422
2022-03-10,BIIB,201.0,203.3600006103516,194.94000244140625,198.63999938964844,1166200.0,3.0,-5.541354161317344,220.1260872608987,198.7709082835349,37.08374157856623,-156.4737748743594,25.98330541561428,214.1883321126302,224.4329996744792,0.08,0.38,2.86,1.98,1998.0999755859373,108.6999969482422
2022-03-11,BIIB,201.1300048828125,201.66000366210935,197.25,197.6699981689453,787900.0,4.0,-5.828778237627375,219.02268414165985,197.637311891055,36.7192275388681,-145.44935172183483,25.98330541561428,213.47933197021484,223.88149973551432,0.08,0.39,2.94,2.0,1982.699951171875,106.0199966430664
2022-03-14,BIIB,198.58999633789065,201.5200042724609,192.6699981689453,193.7700042724609,1475800.0,0.0,-6.298653842004342,219.3782849627899,195.199711863382,35.276988901148,-161.0748172927739,33.02736735112721,212.43133188883465,223.17966639200847,0.08,0.45,2.93,2.14,1959.5999755859373,109.33000183105467
2022-03-15,BIIB,193.2100067138672,197.4199981689453,193.08999633789065,197.3600006103516,1306300.0,1.0,-6.308628994069039,218.865711052183,194.0362863233053,37.61049253700002,-153.13966658817446,33.027367351127225,211.476665242513,222.5436663309733,0.08,0.46,2.84,2.15,1928.5,103.01000213623048
2022-03-16,BIIB,201.22999572753903,204.25,198.05999755859372,203.8000030517578,1075000.0,2.0,-5.730818687750315,217.11120972581864,194.43378844312667,41.52295741547289,-91.10770503326276,14.464434022276096,210.62433217366532,221.98316650390623,0.08,0.43,2.8,2.19,1908.0,96.44000244140624
2022-03-17,BIIB,203.0399932861328,206.6000061035156,202.00999450683597,205.32000732421875,1057100.0,3.0,-5.091555928156197,215.87001377692573,194.7519848192657,42.40483230261973,-60.59063397263517,8.876495640141343,209.96966552734372,221.45583318074543,0.33,0.4,2.91,2.2,1942.0999755859373,95.04000091552734
2022-03-18,BIIB,204.38999938964844,208.8800048828125,203.07000732421875,208.57000732421875,2102800.0,4.0,-4.273426348096308,215.5919971085473,194.8270016097144,44.2640025546243,-33.516712409578375,3.6296947632627976,209.58299916585287,221.02116673787435,0.33,0.41,2.86,2.14,1928.199951171875,102.9800033569336
2022-03-21,BIIB,207.6999969482422,209.02999877929688,203.9900054931641,206.80999755859372,1284400.0,0.0,-3.724141258434344,215.249956289312,194.87104285619583,43.47776230634418,-32.304353797150284,3.279686716465411,209.0923324584961,220.56000010172525,0.33,0.55,2.9,2.32,1928.5999755859373,104.6999969482422
