date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2022-06-24,CDNS,152.8000030517578,157.88999938964844,152.27000427246094,157.6199951171875,2176000.0,4.0,-0.0422892998973623,165.76541851090147,138.13058063460633,52.941589180030114,80.63610419415272,18.34741146203576,148.76300048828125,151.390833791097,1.58,1.66,2.56,3.13,1826.5,106.19000244140624
2022-06-27,CDNS,157.25,158.32000732421875,153.6999969482422,154.4499969482422,1193700.0,0.0,0.3353614308024646,166.00744339404548,138.46655562939202,51.52226857112105,69.96393026906526,19.105138952215256,149.38400014241537,151.2431671142578,1.58,1.75,2.55,3.2,1820.9000244140625,104.2699966430664
2022-06-28,CDNS,154.38999938964844,155.3699951171875,149.50999450683594,150.1199951171875,1300800.0,1.0,0.282006598750371,165.59851150499216,138.26348648084766,49.64172781671804,24.74196318333962,8.607218439651799,149.63999989827474,151.00416692097983,1.58,1.75,2.48,3.2,1817.5,107.62000274658205
2022-06-29,CDNS,150.55999755859375,152.32000732421875,149.3800048828125,150.9199981689453,1141600.0,2.0,0.3008085367557385,165.4379025377531,138.14309569222738,49.99059991544647,12.265113965864694,8.290683262192442,150.02466634114583,150.75900014241537,1.58,1.73,2.36,3.1,1813.699951171875,109.56999969482422
2022-06-30,CDNS,149.33999633789062,152.50999450683594,148.41000366210938,150.02999877929688,2087800.0,3.0,0.2411142800443428,165.2826214163014,137.97937656953846,49.59518210385961,2.72573447991606,5.830311943076648,150.26333312988282,150.4743334452311,1.58,1.66,2.33,2.98,1804.0999755859373,111.76000213623048
2022-07-01,CDNS,149.75999450683594,150.77999877929688,147.39999389648438,149.63999938964844,1509300.0,4.0,0.1604864719931527,163.91148043717834,138.1735171214154,49.41798753329464,-15.65082173566009,3.2200117583936967,150.70799967447917,150.24416681925456,1.58,1.66,2.34,2.88,1798.9000244140625,109.77999877929688
2022-07-05,CDNS,148.97999572753906,151.9199981689453,147.0,151.63999938964844,1456400.0,1.0,0.2550317907907526,163.0773046662093,138.31569307548992,50.35888388348084,-7.509332630046114,6.016886069531543,150.96833292643228,150.0740000406901,1.58,1.86,2.3,2.82,1761.800048828125,105.76000213623048
2022-07-06,CDNS,152.64999389648438,157.44000244140625,150.9499969482422,156.0399932861328,1675800.0,2.0,0.6771960774224794,162.30472415936902,138.6632735823302,52.375046596217175,51.12407628325446,18.2459974442698,151.28299916585286,149.95583318074543,1.58,1.85,2.29,2.93,1734.9000244140625,108.43000030517578
2022-07-07,CDNS,156.41000366210938,160.75999450683594,156.2100067138672,160.19000244140625,1409900.0,3.0,1.3312890998204523,161.79370804998985,138.9662895086039,54.19039836932045,100.31875795476216,24.557361962400183,151.70166575113933,149.98833312988282,1.58,1.89,2.33,3.01,1737.9000244140625,99.5
2022-07-08,CDNS,158.5,161.4199981689453,157.22000122070312,160.4199981689453,1051100.0,4.0,1.846930994781303,161.9062866111602,138.90271149674996,54.29028989985432,100.77438037160458,25.775053059882307,152.2489990234375,150.09966634114582,1.58,1.91,2.37,3.09,1740.5999755859375,98.52999877929688
2022-07-11,CDNS,158.8699951171875,159.74000549316406,156.99000549316406,157.8699951171875,1159100.0,0.0,2.026457238900633,162.24753249851875,138.76746536525076,52.965611866880174,76.007647183351,25.023346219179523,152.6759989420573,150.17466634114584,1.58,2.13,2.32,2.99,1730.0,102.7300033569336
2022-07-12,CDNS,159.35000610351562,162.19000244140625,153.5,154.22000122070312,1430800.0,1.0,1.85285056960052,162.59701692193386,138.92898100287084,51.11871437494078,51.85723852256311,13.974156795191227,152.86099904378256,150.148499806722,1.58,2.16,2.32,2.96,1723.300048828125,104.79000091552734
2022-07-13,CDNS,150.49000549316406,154.25999450683594,149.1699981689453,153.33999633789062,941500.0,2.0,1.625519022436151,162.41772044454103,140.2762767478418,50.67797258551892,-5.517357687570412,2.016763665631112,152.76433207194012,150.2074996948242,1.58,2.33,2.31,2.91,1734.199951171875,104.08999633789062
2022-07-14,CDNS,152.2100067138672,155.36000061035156,148.85000610351562,154.02000427246094,1281400.0,3.0,1.4831314743108803,162.34494108951722,141.41205659114686,51.015581896971135,1.4611929727854336,4.731029032265196,152.7739990234375,150.26433308919272,1.58,2.33,2.34,2.96,1704.5,95.83999633789062
2022-07-15,CDNS,155.99000549316406,158.08999633789062,153.47999572753906,157.0,1386600.0,4.0,1.5923929522008962,162.85541030197717,141.82958725661658,52.48987747982724,46.40939634441155,11.253082728264964,152.8999989827474,150.2873331705729,1.58,2.29,2.36,2.93,1702.4000244140625,96.3000030517578
2022-07-18,CDNS,158.0800018310547,158.9499969482422,154.22000122070312,155.05999755859375,1043800.0,0.0,1.5050917164504083,162.169191123885,143.91380600746268,51.44708644753467,46.73689754460596,13.252891150564071,152.6883321126302,150.2528330485026,1.58,2.44,2.37,2.96,1709.199951171875,95.77999877929688
2022-07-19,CDNS,158.08999633789062,162.1300048828125,157.4199981689453,161.5800018310547,1307500.0,1.0,1.939655570956745,162.58085492665538,145.35114275400866,54.58397919069384,102.81321967120242,20.347488178621155,152.78899892171225,150.41483306884766,1.58,2.46,2.39,3.01,1710.0,97.58999633789062
2022-07-20,CDNS,162.3300018310547,165.94000244140625,161.5800018310547,164.02000427246094,1453200.0,2.0,2.4526655597452987,164.01722179483926,145.50277637410608,55.69220970111476,145.4552192750799,27.899634241605117,152.9133326212565,150.68066635131837,1.58,2.44,2.38,3.04,1699.5,102.5999984741211
2022-07-21,CDNS,164.91000366210938,168.75999450683594,163.60000610351562,168.75,1409000.0,3.0,3.2039674544716945,166.15279489314133,145.64620260441728,57.75923840033237,177.3049579355797,32.930932444808455,153.12933247884115,150.97483291625977,1.58,2.4,2.33,2.91,1712.699951171875,104.22000122070312
2022-07-22,CDNS,169.4600067138672,171.11000061035156,167.22999572753906,167.7100067138672,1804300.0,4.0,3.673119418061901,167.98576185258617,145.4782365604998,57.15278579935326,184.16555740989008,36.8561050387206,153.38866628011067,151.24433314005535,1.58,2.41,2.34,2.77,1727.0999755859375,102.26000213623048
2022-07-25,CDNS,167.72000122070312,167.9600067138672,165.19000244140625,167.66000366210938,1338800.0,0.0,3.994840862124107,169.50434669797056,144.96365256960758,57.12295428521954,150.163610577157,29.80662952046009,153.7836664835612,151.48183314005533,1.58,2.55,2.36,2.81,1719.0,96.3499984741211
2022-07-26,CDNS,170.5399932861328,174.5,169.94000244140625,170.75,2713100.0,1.0,4.447872004943321,171.63547774739925,144.46252182535466,58.50745343633257,181.1255186225497,40.338367050215965,154.50499979654947,151.67749989827473,1.58,2.48,2.36,2.81,1717.699951171875,94.6999969482422
2022-07-27,CDNS,171.6300048828125,178.50999450683594,171.6300048828125,176.6199951171875,2118200.0,2.0,5.22038465319622,174.75487700188714,143.99312257086677,60.98328756034135,200.81987533277743,45.68022196614028,155.6703328450521,152.10699971516928,1.58,2.37,2.42,2.78,1719.0999755859375,96.6999969482422
2022-07-28,CDNS,177.82000732421875,183.88999938964844,177.47999572753906,183.6199951171875,2115800.0,3.0,6.324542600936269,179.2855173824238,142.73248188515436,63.6583828700369,228.7589353923889,51.86167426139925,157.0113327026367,152.659166208903,2.33,2.35,2.48,2.68,1750.300048828125,94.9800033569336
2022-07-29,CDNS,182.9600067138672,186.5800018310547,182.9600067138672,186.0800018310547,1594500.0,4.0,7.313788906386549,183.48278312309432,142.14021644965956,64.5421989429083,222.48082642191423,54.62170794066027,158.28999938964844,153.21299947102864,2.32,2.34,2.53,2.67,1762.9000244140625,97.26000213623048
2022-08-01,CDNS,183.0200042724609,187.50999450683597,183.0200042724609,185.0399932861328,1812000.0,0.0,7.922527764265368,186.5270963656101,142.63590259679222,63.86294764257663,194.66203893654492,55.56328505849408,159.75533243815104,153.65799942016602,2.33,2.48,2.51,2.6,1769.0,96.41999816894533
2022-08-02,CDNS,183.6000061035156,185.1000061035156,182.1100006103516,183.4499969482422,1709100.0,1.0,8.182337386483852,188.7695669144038,143.57443180385792,62.81738739232834,160.74217119623435,52.258698212097634,161.1006657918294,154.22549947102866,2.33,2.48,2.48,2.75,1771.0999755859375,98.62000274658205
2022-08-03,CDNS,182.19000244140625,183.0500030517578,176.25,181.9499969482422,3271000.0,2.0,8.172987804045505,190.58417854516927,144.35082053930336,61.82948480299476,124.1999102635728,32.83465351991058,162.22766571044923,154.81849950154623,2.33,2.44,2.5,2.73,1758.0,93.88999938964844
2022-08-04,CDNS,182.88999938964844,185.6300048828125,181.27999877929688,185.5800018310547,1599100.0,3.0,8.36209620954989,192.93433385925903,144.53966516417847,63.275360641529375,134.31629757899827,36.6388807139101,163.54833221435547,155.6251663208008,2.33,2.41,2.46,2.68,1788.5,94.41999816894533
2022-08-05,CDNS,182.0,186.69000244140625,181.9600067138672,186.5500030517578,1422800.0,4.0,8.492342536772583,195.15449095922884,144.93250855248994,63.65592223785075,126.8930937694941,38.17675739907118,164.73133239746093,156.38149973551432,2.33,2.48,2.46,2.83,1772.9000244140625,90.66000366210938
2022-08-08,CDNS,186.82000732421875,187.6100006103516,183.3000030517578,184.3300018310547,1691000.0,0.0,8.320514433238344,196.5649639330628,146.1680362500427,62.13157477912663,115.296263634982,39.53828033446282,165.62166595458984,157.19233322143555,2.33,2.57,2.48,2.77,1786.800048828125,88.54000091552734
2022-08-09,CDNS,183.94000244140625,185.6499938964844,183.1199951171875,184.6100006103516,1458800.0,1.0,8.113406682854986,197.3864083677712,148.38559175429913,62.24952364633148,102.67882726183046,38.898487927716566,166.6269994099935,158.00549977620443,2.33,2.58,2.47,2.8,1794.0,89.01000213623047
2022-08-10,CDNS,188.5800018310547,189.92999267578125,185.67999267578125,186.33999633789065,1737000.0,2.0,7.996687658023774,197.91298509223367,151.15901502983667,62.98639232349593,109.53022967646515,45.2758415477616,167.83433278401694,158.73716634114584,2.33,2.56,2.43,2.78,1795.5999755859375,90.76000213623048
2022-08-11,CDNS,187.9199981689453,188.47999572753903,185.66000366210935,186.3500061035156,1677000.0,3.0,7.814909284738377,197.9757108436333,154.32928946154252,62.99071627161753,98.82232845587023,45.200181412046256,169.0153330485026,159.5199996948242,2.33,2.52,2.47,2.87,1789.699951171875,90.5
2022-08-12,CDNS,187.0,189.3000030517578,186.4499969482422,188.8300018310547,1805900.0,4.0,7.781265953053634,198.29146943903436,157.19653104924694,64.06660555762247,98.38987424914576,46.42377140757863,170.3086664835612,160.285999806722,2.33,2.53,2.47,2.84,1798.5999755859375,91.93000030517578
2022-08-15,CDNS,188.8300018310547,193.2100067138672,188.6199951171875,193.08999633789065,1659300.0,0.0,8.00606044355473,198.30626344899,160.98473691722097,65.83167561479394,108.98437233583948,51.8982278205012,171.75699971516926,161.2324996948242,2.33,2.63,2.44,2.79,1781.4000244140625,94.33999633789062
2022-08-16,CDNS,191.47999572753903,194.97000122070312,191.13999938964844,192.6300048828125,1622000.0,1.0,8.054249852020291,198.658297578136,163.73770309325076,65.47243438545054,108.2805468485789,54.15238134134957,173.1233332316081,162.04583307902018,2.33,2.61,2.44,2.82,1773.199951171875,92.08999633789062
2022-08-17,CDNS,191.97999572753903,192.3500061035156,190.02999877929688,191.0,1341500.0,2.0,7.870189883932511,198.52523561006345,166.56876463407718,64.18841867004548,92.68761594570954,49.43131995475866,174.28866678873698,162.78583297729492,2.33,2.59,2.46,2.89,1760.300048828125,89.41000366210938
2022-08-18,CDNS,190.8999938964844,192.8000030517578,190.41000366210935,190.72999572753903,1221700.0,3.0,7.614755780260765,198.62066088043207,168.67133893646246,63.97342955532183,88.32470925186752,50.093681318658646,175.3066665649414,163.50416615804036,2.33,2.61,2.52,2.88,1755.300048828125,86.52999877929688
2022-08-19,CDNS,188.1199951171875,189.25,186.6199951171875,188.0399932861328,1329700.0,4.0,7.113264412767478,197.71968616168655,171.6053123124345,61.83878277921417,66.42364460055076,34.260898979439844,176.22733306884766,164.23816604614257,2.33,2.64,2.55,2.98,1747.5999755859375,88.11000061035156
2022-08-22,CDNS,186.33999633789065,187.1300048828125,184.50999450683597,184.8999938964844,1275800.0,0.0,6.38881094660826,195.8450332524806,175.20396424507803,59.44363723084032,49.69444091058691,26.330257780107395,177.12833302815756,164.90216598510742,2.33,2.74,2.57,3.03,1734.0,90.5
2022-08-23,CDNS,183.82000732421875,186.07000732421875,183.0,183.25,1012800.0,1.0,5.616788792529121,193.89565345364232,178.4033440439163,58.21788295506821,38.61155978566399,20.86854897288309,178.09599965413412,165.47849934895834,2.33,2.71,2.58,3.05,1746.800048828125,90.7699966430664
2022-08-24,CDNS,185.3999938964844,185.3999938964844,182.63999938964844,182.9900054931641,1315100.0,2.0,4.927178838873033,192.99173636155305,179.94426217360322,58.02285260085658,32.59455602715089,19.55130252136341,179.08433329264324,165.92433268229166,2.33,2.73,2.62,3.11,1747.800048828125,90.2300033569336
2022-08-25,CDNS,184.69000244140625,185.3800048828125,182.77999877929688,184.8000030517578,1163800.0,3.0,4.475123223573036,192.96303971419283,180.09095961442043,59.01173002592938,33.591422112975074,19.55130252136341,180.11033325195314,166.44216613769532,2.33,2.78,2.6,3.03,1757.699951171875,93.73999786376952
2022-08-26,CDNS,184.4199981689453,184.4199981689453,177.47999572753906,177.8300018310547,1750100.0,4.0,3.5139385475574443,193.6369886698982,178.59201065871508,53.94893294148834,-6.493297228467531,1.028816747588776,180.8046666463216,166.8523328145345,2.33,2.78,2.57,3.04,1736.0999755859375,94.88999938964844
2022-08-29,CDNS,175.64999389648438,177.50999450683594,174.72000122070312,174.8300018310547,1326200.0,0.0,2.481512507402158,194.66246952312207,176.5455306599834,51.96390945696806,-54.68516884176407,6.992722005095607,181.463666788737,167.07599945068358,2.33,2.89,2.58,3.12,1736.5999755859375,92.5199966430664
2022-08-30,CDNS,175.86000061035156,176.13999938964844,171.17999267578125,174.22999572753906,1381100.0,1.0,1.5964886271436,195.50734376233436,174.77865629870084,51.57131096070178,-84.1419698422134,16.12358957664923,181.8853332519531,167.3371660868327,2.33,2.88,2.55,3.11,1723.199951171875,93.05999755859376
2022-08-31,CDNS,175.3300018310547,176.6199951171875,172.63999938964844,173.77000427246094,2072200.0,2.0,0.8482057715257554,196.2143942055708,173.25360658788622,51.26414162597794,-88.89891316020959,14.49438339320673,182.21033325195316,167.56183293660482,2.33,2.87,2.48,3.15,1712.800048828125,97.01000213623048
2022-09-01,CDNS,171.0,171.49000549316406,166.88999938964844,170.0399932861328,2353300.0,3.0,-0.0452726216315113,197.1692023261521,170.74479761281276,48.82468693323328,-148.14182038930974,27.51668663160577,182.2533330281576,167.69133275349935,2.33,2.88,2.45,3.26,1696.5999755859375,91.63999938964844
2022-09-02,CDNS,171.33999633789062,172.85000610351562,167.16000366210938,168.1699981689453,1416300.0,4.0,-0.8939487780787374,197.93968041247024,168.13631903821334,47.64874956050867,-150.1347517432289,22.78859226576904,182.26866607666017,167.82866617838542,2.33,2.85,2.47,3.2,1709.800048828125,89.55000305175781
2022-09-06,CDNS,168.38999938964844,170.39999389648438,166.63999938964844,167.82000732421875,1628100.0,1.0,-1.5765980417910157,198.5708195767336,165.85418042326646,47.427585168109246,-165.26767787278573,23.941248524856405,182.2739995320638,168.0288330078125,2.33,2.96,2.48,3.33,1700.4000244140625,86.61000061035156
2022-09-07,CDNS,168.6199951171875,171.88999938964844,167.6199951171875,170.88999938964844,1394000.0,2.0,-1.8485706273228857,198.5967173473115,164.45628253061815,49.55233871060844,-141.1195907989638,18.521726746025188,182.2786661783854,168.39183298746744,2.33,2.98,2.45,3.27,1715.300048828125,86.87000274658203
2022-09-08,CDNS,169.4600067138672,172.97999572753906,168.77999877929688,171.83999633789062,1778900.0,3.0,-1.964804997582661,198.2386631297824,163.3643367481473,50.19668173241425,-122.95900968461537,14.603026437936249,182.11933288574215,168.89483286539715,2.33,2.97,2.41,3.29,1708.0,86.87999725341797
2022-09-09,CDNS,173.4600067138672,175.97000122070312,173.30999755859375,174.67999267578125,1292500.0,4.0,-1.8069284573267623,197.6544227632693,162.78157577188696,52.08915078993235,-77.35332445853156,4.474101152882727,181.821332804362,169.41633275349935,2.33,2.98,2.42,3.33,1716.199951171875,81.94000244140625
2022-09-12,CDNS,175.11000061035156,175.4499969482422,173.5800018310547,175.02000427246094,1439200.0,0.0,-1.635520801752051,196.61830250411356,162.43669627518332,52.31357231210269,-71.00153760354446,4.474101152882729,181.45266621907552,169.87133280436197,2.33,3.09,2.42,3.37,1728.0999755859375,83.54000091552734
2022-09-13,CDNS,169.67999267578125,170.49000549316406,166.66000366210938,166.9199981689453,1947100.0,1.0,-2.128742973855765,194.94098747094571,161.4970114914566,46.89961546089736,-126.61777408319251,22.571951059152543,180.84866638183595,170.3019994099935,2.33,3.19,2.44,3.42,1705.0,86.79000091552734
2022-09-14,CDNS,168.3800048828125,168.83999633789062,165.19000244140625,167.22999572753906,1563700.0,2.0,-2.4661822724097817,192.9031523821737,160.9948456647013,47.11629528208196,-122.94503090410718,25.76559498537038,180.3079996744792,170.7043327331543,2.33,3.14,2.46,3.41,1696.5,87.77999877929688
