date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2021-05-25,INCY,82.95999908447266,83.7699966430664,82.12999725341797,82.68000030517578,851600.0,1.0,-0.0242973430509891,85.64524895558853,79.94575064768296,49.61056187474955,-21.28558360197927,8.84121215343737,83.19866638183593,81.61833318074544,0.06,0.02,2.42,1.56,1898.0999755859373,66.05000305175781
2021-05-26,INCY,82.86000061035156,83.58999633789062,82.44999694824219,83.16000366210938,775900.0,2.0,0.0196192687577365,85.39115837321201,80.02684165730558,50.44529845874926,-10.915520192928303,8.84121215343737,83.23033320109049,81.69499994913737,0.06,0.02,2.4,1.58,1901.300048828125,66.06999969482422
2021-05-27,INCY,83.08000183105469,83.08000183105469,81.61000061035156,82.68000030517578,993300.0,3.0,0.0155124231116587,85.07666796817232,80.12033215389799,49.59538548433936,-47.58987049019532,14.705399765681138,83.21299997965495,81.80600001017253,0.06,0.02,2.42,1.61,1895.699951171875,66.20999908447266
2021-05-28,INCY,83.44000244140625,84.2300033569336,82.61000061035156,83.77999877929688,956100.0,4.0,0.0998671952776817,84.70469917820206,80.33230109645613,51.53130009996647,19.182091174769777,4.835714704845539,83.24966659545899,81.91066665649414,0.05,0.01,2.42,1.58,1902.5,66.8499984741211
2021-06-01,INCY,84.12999725341797,84.41000366210938,82.38999938964844,82.88999938964844,938800.0,1.0,0.0938219264867541,84.07195854762949,80.70204200168692,49.92633185907338,-1.6350481847956024,6.481254814770389,83.25699996948242,81.95449994405111,0.06,0.02,2.46,1.62,1902.9000244140625,66.31999969482422
2021-06-02,INCY,82.87000274658203,83.37000274658203,82.0,82.26000213623047,969100.0,2.0,0.0377602178852072,84.010191891827,80.88680899318275,48.81305411053872,-43.07475607730221,9.448362598958289,83.18000005086263,82.02816670735677,0.06,0.02,2.44,1.59,1907.5,67.72000122070312
2021-06-03,INCY,82.44000244140625,83.12000274658203,81.45999908447266,82.9000015258789,1004400.0,3.0,0.0444609933073678,84.0014786628467,81.05752249682126,49.98508106401758,-43.30350003223504,13.509943404821122,83.1193333943685,82.09133338928223,0.06,0.02,2.42,1.63,1871.199951171875,68.83000183105469
2021-06-04,INCY,83.16999816894531,84.44999694824219,82.86000061035156,83.33000183105469,1017900.0,4.0,0.0835062292412374,84.09064318870976,81.0703583982043,50.76857075496648,28.21192923447233,1.5211798773483312,83.09100011189778,82.17433344523111,0.06,0.02,2.4,1.56,1889.800048828125,68.80999755859375
2021-06-07,INCY,83.4800033569336,85.79000091552734,83.04000091552734,85.11000061035156,1205700.0,0.0,0.2551397927317254,84.5866116240064,80.81139023756586,53.86351225444251,104.33949636597154,8.847620847852513,83.07533340454101,82.26816673278809,0.06,0.02,2.39,1.57,1896.800048828125,69.62000274658203
2021-06-08,INCY,85.87999725341797,86.30000305175781,83.97000122070312,84.80999755859375,965800.0,1.0,0.3627710899959311,84.8743437276239,80.8656579508429,53.27953005313392,133.99767079458914,12.484159006561786,83.0486666361491,82.36483332316081,0.06,0.02,2.36,1.53,1892.199951171875,69.2300033569336
2021-06-09,INCY,84.7699966430664,86.33999633789062,84.69000244140625,86.19999694824219,958500.0,2.0,0.5538466036649794,85.37949271018809,80.91650872413808,55.5874606313819,178.13679997252862,12.77585847334788,83.1009999593099,82.45733324686687,0.06,0.03,2.32,1.5,1893.199951171875,70.05000305175781
2021-06-10,INCY,86.37999725341797,87.6500015258789,85.63999938964844,87.52999877929688,1030900.0,3.0,0.8033350113967543,86.34102465274002,80.47097638485765,57.65783773879352,233.7640176971052,21.891681296079486,83.18899993896484,82.57816658020019,0.06,0.03,2.35,1.45,1894.199951171875,69.95999908447266
2021-06-11,INCY,84.66999816894531,85.0,81.05999755859375,82.58000183105469,2683100.0,4.0,0.5947767707411202,86.33103908484242,80.41596180016734,48.88405245330559,-17.12796132352007,12.345030486906037,83.11200002034505,82.61783332824707,0.06,0.03,2.32,1.47,1877.4000244140625,70.29000091552734
2021-06-14,INCY,82.94000244140625,83.27999877929688,81.04000091552734,82.63999938964844,1437500.0,0.0,0.4293844869159358,86.3309797038678,80.41802084544861,48.98139643847466,-50.95067016826692,12.45978789028124,83.0206667582194,82.69099998474121,0.06,0.03,2.36,1.51,1864.0,70.91000366210938
2021-06-15,INCY,82.55000305175781,83.27999877929688,82.26000213623047,82.76000213623047,1512600.0,1.0,0.3044832359321958,86.3249042727254,80.47309682590742,49.18163800446624,-14.84221720012624,12.45978789028125,82.92866694132486,82.74749997456868,0.06,0.03,2.38,1.51,1854.5,70.87999725341797
2021-06-16,INCY,82.91000366210938,84.08000183105469,82.2699966430664,83.12000274658203,2064200.0,2.0,0.2318742334410046,86.29558979556722,80.63641169979411,49.79317638614879,13.245338325438164,6.109127978386854,82.99833374023437,82.7716667175293,0.06,0.04,2.32,1.57,1859.5,72.12000274658203
2021-06-17,INCY,82.87999725341797,83.58000183105469,82.0,83.12999725341797,1457100.0,3.0,0.1731416795166751,86.24992349715913,80.82407781509673,49.810522297495936,-9.595686454849725,7.983761965860239,83.06000035603842,82.8263333638509,0.1,0.04,2.27,1.52,1773.800048828125,72.1500015258789
2021-06-18,INCY,83.0,84.13999938964844,82.62000274658203,83.95999908447266,2074200.0,4.0,0.1913639935402642,86.27893690061443,80.84006410646565,51.25724529106121,40.626497949092304,3.4062310283402604,83.11500040690105,82.91766662597657,0.1,0.05,2.24,1.45,1767.9000244140625,71.04000091552734
2021-06-21,INCY,84.41999816894531,85.18000030517578,84.08999633789062,84.93000030517578,1454800.0,0.0,0.2808389638024096,86.42601134565237,80.90998947832225,52.89867510838272,122.37498507317368,4.62050766891975,83.18800048828125,83.00349998474121,0.1,0.05,2.25,1.5,1781.800048828125,71.63999938964844
2021-06-22,INCY,85.1500015258789,85.98999786376953,82.44000244140625,85.08999633789062,2130300.0,1.0,0.3605032084830242,86.5808079981555,80.97319209339722,53.16777728399302,96.2070287714887,7.550073032696327,83.31133371988932,83.05916659037273,0.1,0.04,2.31,1.48,1776.300048828125,73.66000366210938
2021-06-23,INCY,85.5,85.75,84.30999755859375,85.12999725341797,1200900.0,2.0,0.4220008725513793,86.71556019350572,81.08343959287123,53.23687625401181,124.3090224657638,7.550073032696327,83.4610003153483,83.12633323669434,0.1,0.05,2.34,1.5,1782.300048828125,73.05999755859375
2021-06-24,INCY,85.41000366210938,86.52999877929688,84.41999816894531,86.12999725341797,1415900.0,3.0,0.5451457561086528,87.0093523885408,81.08664675696701,54.955656640402616,151.1506859509741,1.191254455242005,83.58633346557617,83.2246664683024,0.1,0.05,2.3,1.49,1775.5999755859375,73.08000183105469
2021-06-25,INCY,85.5199966430664,87.01000213623047,84.69000244140625,86.83000183105469,1930600.0,4.0,0.6912551239936562,87.38978001835669,81.12121927973901,56.12346959827822,160.01679862521263,2.597108841270138,83.70633341471354,83.31733322143555,0.1,0.06,2.34,1.54,1776.5999755859375,73.30000305175781
2021-06-28,INCY,88.12000274658203,88.26000213623047,85.31999969482422,85.61000061035156,968200.0,0.0,0.7005286894999898,87.5293115533944,81.16468792780677,53.61724401732286,151.11523297578765,11.790072434967705,83.80600001017253,83.36066652933756,0.1,0.05,2.33,1.49,1779.5999755859375,74.05000305175781
2021-06-29,INCY,85.20999908447266,85.97000122070312,84.51000213623047,84.69999694824219,722600.0,1.0,0.6272181858452228,87.54747398629054,81.32752525077,51.83127599314906,69.23784889913935,4.93011777450982,83.88700002034506,83.3848331451416,0.1,0.04,2.32,1.49,1762.800048828125,72.91000366210938
2021-06-30,INCY,84.87000274658203,84.98999786376953,83.86000061035156,84.12999725341797,973200.0,2.0,0.5171633348380595,87.47324828263416,81.58875046614514,50.73620589812508,25.15078034308833,0.3171452814126198,83.96533330281575,83.40066642761231,0.08,0.05,2.32,1.45,1770.800048828125,72.9800033569336
2021-07-01,INCY,84.08999633789062,84.5,83.12000274658203,84.0199966430664,1564000.0,3.0,0.41626944749855,87.43981625639171,81.73418200410634,50.52310573282722,-5.654038278412578,6.035564263000092,84.04233322143554,83.44466641743978,0.1,0.05,2.35,1.48,1775.9000244140625,73.47000122070312
2021-07-02,INCY,84.05000305175781,84.2300033569336,82.8499984741211,83.58000183105469,1034000.0,4.0,0.2973784174566845,87.43123888701248,81.76775937348557,49.66003080283356,-26.32282296934433,8.091988629517315,84.04466654459635,83.49049975077311,0.1,0.05,2.33,1.44,1782.5999755859375,75.2300033569336
2021-07-06,INCY,83.31999969482422,83.75,82.9000015258789,83.33999633789062,1069100.0,1.0,0.1816955093657242,87.38586834173248,81.63612949151948,49.18590238253176,-39.99222162562384,8.09198862951732,84.06399968465169,83.54683303833008,0.1,0.05,2.31,1.37,1793.5,75.16000366210938
2021-07-07,INCY,83.41999816894531,83.41999816894531,81.63999938964844,82.12999725341797,979300.0,2.0,-0.0075339952716433,87.43705742006176,81.31694038267261,46.85291322486323,-93.1346462979406,17.69690197524028,84.03799947102864,83.58449961344401,0.1,0.05,2.28,1.33,1801.5,73.37000274658203
2021-07-08,INCY,81.25,82.4800033569336,81.11000061035156,81.43000030517578,1018500.0,3.0,-0.2115450845735438,87.34055882088397,80.93643931754376,45.55965031979097,-130.1809345849751,21.390766206503745,83.99633280436198,83.59749959309896,0.1,0.06,2.22,1.3,1799.5999755859375,72.19999694824219
2021-07-09,INCY,81.1500015258789,82.12000274658203,80.44000244140625,82.04000091552734,880300.0,4.0,-0.320311045057565,86.76942267059647,80.9585756814543,46.881414868795055,-130.61134712281358,25.885757572697383,83.95899937947591,83.5946662902832,0.1,0.06,2.28,1.37,1810.0,72.94000244140625
2021-07-12,INCY,82.04000091552734,82.44000244140625,80.88999938964844,81.18000030517578,991700.0,0.0,-0.4704803101365229,86.89083135345312,80.69716684600978,45.278120272294544,-127.56593060257164,22.314885785357777,83.90899937947592,83.56099967956543,0.1,0.05,2.33,1.38,1805.5,74.55999755859375
2021-07-13,INCY,81.13999938964844,81.56999969482422,80.25,80.62000274658203,695700.0,1.0,-0.6274448636886376,87.06760336080347,80.31839517435279,44.25854250289348,-150.5808794915304,26.756689051687623,83.80366617838541,83.5266663869222,0.1,0.05,2.36,1.42,1809.4000244140625,74.0999984741211
2021-07-14,INCY,80.80999755859375,80.9000015258789,79.52999877929688,79.87000274658203,713100.0,2.0,-0.803101481272904,87.31594963409066,79.78104896210075,42.91952796459633,-170.00448640163387,31.468918865029227,83.70299962361653,83.47999979654948,0.1,0.06,2.34,1.37,1824.300048828125,75.25
2021-07-15,INCY,79.80000305175781,80.4800033569336,78.80000305175781,79.98999786376953,1015200.0,3.0,-0.9219997736641544,87.48073753647307,79.30326057143708,43.203929568427135,-171.84131439756095,35.93599506526175,83.62733281453451,83.40366643269857,0.1,0.05,2.32,1.31,1828.4000244140625,73.12999725341797
2021-07-16,INCY,80.2300033569336,80.58000183105469,77.55000305175781,78.33000183105469,1803000.0,4.0,-1.1370679224645954,87.82696372257638,78.47703484309744,40.328372976930325,-191.73783412493472,42.76490768718364,83.4749994913737,83.29716644287109,0.1,0.05,2.33,1.31,1814.5,71.6500015258789
2021-07-19,INCY,78.0999984741211,79.58000183105469,77.30000305175781,77.55999755859375,1328500.0,0.0,-1.3540354120918607,88.11119886805187,77.55279954503408,39.08022781411935,-191.08871290830265,44.04019303572984,83.282666015625,83.1868330637614,0.1,0.05,2.24,1.19,1808.699951171875,71.80999755859375
2021-07-20,INCY,78.45999908447266,79.29000091552734,78.0,79.20999908447266,1863400.0,1.0,-1.3769695296830804,87.96455621970388,77.12744207131173,42.991419423546006,-149.10810899029102,44.04019303572983,83.0859992980957,83.08066635131836,0.1,0.05,2.26,1.23,1810.9000244140625,66.41999816894531
2021-07-21,INCY,78.93000030517578,79.80000305175781,78.30000305175781,79.13999938964844,1166000.0,2.0,-1.3848299162185072,87.7319174229685,76.76508117322292,42.8706253303288,-128.51759309303898,36.92810756854797,82.89699935913086,82.97283299763997,0.1,0.05,2.28,1.3,1802.9000244140625,67.41999816894531
2021-07-22,INCY,78.83000183105469,78.91999816894531,78.05000305175781,78.62000274658203,843600.0,3.0,-1.4166880149029168,87.45884179768333,76.38715734782448,41.964529928290816,-133.9883814909772,38.51880393629426,82.64433288574219,82.87266642252604,0.1,0.05,2.28,1.27,1805.0,70.30000305175781
2021-07-23,INCY,78.94000244140625,79.62999725341797,78.5199966430664,79.30000305175781,854400.0,4.0,-1.371258432377786,86.86135629285673,76.30164343248506,43.57775981097456,-105.58126920422824,28.66733042793213,82.36999969482422,82.77949981689453,0.1,0.05,2.35,1.3,1801.4000244140625,71.91000366210938
2021-07-26,INCY,78.7699966430664,79.16999816894531,77.11000061035156,77.30999755859375,787100.0,0.0,-1.478785454841244,86.10197490330123,76.10902439479449,40.195200823489,-132.49328734731677,38.02434646727595,82.19433288574218,82.65316645304362,0.1,0.05,2.4,1.29,1798.699951171875,72.06999969482422
2021-07-27,INCY,76.98999786376953,77.0999984741211,75.55000305175781,76.33999633789062,2015100.0,1.0,-1.6235570318719112,85.59876997847033,75.68522889237929,38.68121486939173,-158.48199429267143,46.34784306961338,81.98433278401693,82.50249977111817,0.1,0.05,2.38,1.25,1799.5,71.91000366210938
2021-07-28,INCY,76.54000091552734,78.33000183105469,76.26000213623047,78.01000213623047,1212800.0,2.0,-1.5852601464087712,85.00750511402838,75.60749427562006,42.53610211804025,-114.02143725452927,31.46638495281816,81.8259994506836,82.37733319600423,0.1,0.05,2.41,1.26,1799.5,71.6500015258789
2021-07-29,INCY,78.51000213623047,78.62000274658203,77.2300033569336,77.4000015258789,1534500.0,3.0,-1.5858508387217114,84.47842437691392,75.46357543998062,41.5491061676708,-100.19345605976856,28.181344284571264,81.63533274332683,82.3168332417806,0.1,0.06,2.43,1.28,1831.199951171875,72.38999938964844
2021-07-30,INCY,77.37999725341797,77.83999633789062,76.98999786376953,77.3499984741211,1497300.0,4.0,-1.5722301050476233,83.86164084800593,75.41335915199407,41.467512742295,-100.91218596149244,29.7346353448514,81.44266611735026,82.25133323669434,0.07,0.06,2.4,1.24,1812.5999755859373,73.62000274658203
2021-08-02,INCY,77.48999786376953,78.66999816894531,77.22000122070312,78.47000122070312,1361000.0,0.0,-1.4542964894212247,83.2007932603672,75.56320667859764,44.01499425579738,-77.15601656719181,20.12984166680763,81.25966618855794,82.1873332977295,0.1,0.05,2.37,1.2,1818.0999755859373,73.94999694824219
2021-08-03,INCY,77.91999816894531,78.16000366210938,75.75,77.94999694824219,1577800.0,1.0,-1.3868070004581623,82.49052209872136,75.73447790127864,43.11375318670677,-91.47338674688277,29.948494783102426,81.0269994099935,82.10749994913736,0.1,0.05,2.38,1.19,1810.0999755859373,71.26000213623047
2021-08-04,INCY,78.18000030517578,79.80999755859375,77.22000122070312,77.33999633789062,1648400.0,2.0,-1.366787569185135,82.02165655302717,75.72434335542009,42.06844723926395,-66.93180320425456,13.244751958919151,80.76866607666015,82.03999989827474,0.1,0.05,2.35,1.19,1810.5,70.55999755859375
2021-08-05,INCY,77.62000274658203,77.62000274658203,76.30000305175781,76.91999816894531,1224000.0,3.0,-1.3690310303066298,81.66850147659449,75.62649821822973,41.35429856649803,-91.20932916473956,19.418464464422637,80.49499944051107,81.97799987792969,0.1,0.05,2.33,1.23,1805.0999755859373,68.1500015258789
2021-08-06,INCY,76.83000183105469,77.06999969482422,76.0,76.30000305175781,979000.0,4.0,-1.4046455344902142,81.10218366439207,75.61881624405518,40.30933320621516,-99.53323938057832,21.368969249363705,80.16733296712239,81.87683321634928,0.1,0.06,2.37,1.31,1760.0,69.08999633789062
2021-08-09,INCY,76.4800033569336,76.80000305175781,75.1500015258789,75.30999755859375,973200.0,0.0,-1.4955160767156173,80.79456192350901,75.33943771028007,38.694230868334095,-114.69639778078933,26.739734137257965,79.78333282470703,81.7448331197103,0.1,0.06,2.37,1.33,1723.4000244140625,68.27999877929688
2021-08-10,INCY,75.31999969482422,75.44999694824219,72.97000122070312,73.62000274658203,1193200.0,1.0,-1.6844824286855695,80.83388204624185,74.6001175875472,36.13728806575665,-159.0258379908977,38.29465692510377,79.38366622924805,81.59483311971029,0.1,0.05,2.4,1.36,1728.800048828125,66.4800033569336
2021-08-11,INCY,73.9800033569336,74.43000030517578,72.4800033569336,72.9000015258789,1797900.0,2.0,-1.8707726032060208,80.98963771365996,73.74736179805879,35.11462185090734,-175.3178855776397,40.54769525803415,78.9903330485026,81.43866653442383,0.1,0.05,2.42,1.35,1750.4000244140625,68.29000091552734
2021-08-12,INCY,73.30000305175781,73.44999694824219,71.91000366210938,72.9000015258789,1213500.0,3.0,-1.995407097736802,80.93068119301684,73.09731868491285,35.11462185090734,-181.17449309576023,43.12980479035933,78.61599985758464,81.2906665802002,0.1,0.06,2.41,1.36,1749.0,69.25
2021-08-13,INCY,73.08999633789062,73.91000366210938,72.61000061035156,73.47000122070312,825800.0,4.0,-2.024845462836353,80.93889595362451,72.60310386327002,36.6338519727878,-154.859120145794,37.96070847088207,78.26433334350585,81.1533332824707,0.1,0.06,2.37,1.29,1775.199951171875,69.08999633789062
2021-08-16,INCY,73.48999786376953,74.0199966430664,72.8499984741211,73.98999786376953,1025100.0,0.0,-1.9833533333354156,80.92081935071786,72.26418049669425,38.003759495589726,-137.9647357134763,36.6988406228721,77.94466654459636,80.99466654459636,0.1,0.06,2.36,1.26,1786.9000244140625,68.44000244140625
2021-08-17,INCY,73.62999725341797,75.69000244140625,73.41999816894531,75.66000366210938,1162400.0,1.0,-1.795023101712573,80.57941790027667,72.25058240489912,42.15823475883053,-90.90840318297076,19.029165998877804,77.68866678873698,80.87633323669434,0.1,0.07,2.33,1.26,1785.0,67.29000091552734
