date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2022-08-29,EXPE,101.3499984741211,104.54000091552734,101.2300033569336,103.33999633789062,1801100.0,0.0,0.489191576584318,116.78500864999008,98.891991777256,44.93960525176728,-48.69725145064594,6.466948991196637,105.94700037638346,104.39833386739096,2.33,2.89,2.58,3.12,1736.5999755859375,92.5199966430664
2022-08-30,EXPE,104.6999969482422,106.0500030517578,101.83000183105467,102.63999938964844,1755200.0,1.0,0.1014095754470929,116.85513406715744,98.69686636008863,44.55140644223207,-44.3220842769191,1.6065385603954814,106.02433369954429,103.9146671295166,2.33,2.88,2.55,3.11,1723.199951171875,93.05999755859376
2022-08-31,EXPE,104.0199966430664,105.19000244140624,102.37999725341795,102.6500015258789,1791900.0,2.0,-0.202766005179896,116.94888300581871,98.30311742142736,44.55848557253664,-47.06560591466122,1.6065385603954836,106.00666707356773,103.403000386556,2.33,2.87,2.48,3.15,1712.800048828125,97.01000213623048
2022-09-01,EXPE,100.95999908447266,101.81999969482422,97.72000122070312,101.7300033569336,2104600.0,3.0,-0.5121596501433459,116.98514862502807,98.21985244308712,44.023683351727584,-101.53698931663428,15.250234109397583,105.98533376057942,102.9126672108968,2.33,2.88,2.45,3.26,1696.5999755859375,91.63999938964844
2022-09-02,EXPE,102.7300033569336,104.27999877929688,101.16000366210938,102.0999984741211,1564100.0,4.0,-0.7192102213203526,117.01379417813544,98.14920707308524,44.30180588796843,-65.10406828637394,6.886472964092695,106.0760004679362,102.45650049845378,2.33,2.85,2.47,3.2,1709.800048828125,89.55000305175781
2022-09-06,EXPE,102.83999633789062,103.0999984741211,98.91000366210938,100.8499984741211,2115000.0,1.0,-0.9729483016291596,117.21762793948864,97.49237343380238,43.5456455846922,-95.80656626088964,13.055453772073276,106.0793337504069,102.10416717529296,2.33,2.96,2.48,3.33,1700.4000244140625,86.61000061035156
2022-09-07,EXPE,101.41999816894533,104.41999816894533,100.16000366210938,104.18000030517578,2040500.0,2.0,-0.8950170412555849,117.2049826030618,97.55801864815892,46.08185495673397,-63.519633505315326,8.545546028503484,106.29433364868164,101.92116711934408,2.33,2.98,2.45,3.27,1715.300048828125,86.87000274658203
2022-09-08,EXPE,102.3000030517578,105.25,102.05999755859376,104.9800033569336,1675100.0,3.0,-0.7599422543126337,117.007976749599,97.3300245016217,46.677203104634856,-41.83934579032268,5.7111161691303245,106.3350003560384,101.8998338063558,2.33,2.97,2.41,3.29,1708.0,86.87999725341797
2022-09-09,EXPE,105.37000274658205,109.33000183105467,105.25,109.16999816894533,2188400.0,4.0,-0.3112095188058248,116.90838571300696,97.3336156297665,49.68715816180866,30.912703675699728,7.043786140321065,106.46366704305014,102.02050043741862,2.33,2.98,2.42,3.33,1716.199951171875,81.94000244140625
2022-09-12,EXPE,110.5,113.51000213623048,110.5,111.73999786376952,2932600.0,0.0,0.2489224806091812,116.60631840448596,97.4586825110414,51.42690366333313,98.90763323774716,17.89339815528726,106.65333353678383,102.14266700744628,2.33,3.09,2.42,3.37,1728.0999755859375,83.54000091552734
2022-09-13,EXPE,106.11000061035156,109.81999969482422,105.2300033569336,108.19000244140624,2541000.0,1.0,0.4017450962516875,115.93493274431472,97.63206859845872,49.00548681637878,19.080885731493336,1.8691970883363391,106.83333358764648,102.34033368428548,2.33,3.19,2.44,3.42,1705.0,86.79000091552734
2022-09-14,EXPE,108.80999755859376,110.6999969482422,106.33000183105467,110.19000244140624,2654900.0,2.0,0.6764437826240055,114.37304705997182,98.4969541607313,50.36746789576682,40.66786376458357,4.193624478390225,107.04333368937176,102.50400034586588,2.33,3.14,2.46,3.41,1696.5,87.77999877929688
2022-09-15,EXPE,109.4800033569336,113.58999633789062,107.48999786376952,107.79000091552734,3640800.0,3.0,0.6925016769182406,113.25924618405465,98.98875491457818,48.75111222394721,47.449077469259855,11.54882268091757,107.11466700236002,102.6541670481364,2.33,3.12,2.43,3.45,1665.4000244140625,87.30999755859375
2022-09-16,EXPE,105.88999938964844,106.3000030517578,100.7300033569336,101.88999938964844,4106800.0,4.0,0.226535498851689,111.95978799472766,99.11121267665904,45.07266982392316,-77.08135058414462,6.415685127090328,107.1043337504069,102.73333371480308,2.33,3.1,2.38,3.45,1671.699951171875,88.4800033569336
2022-09-19,EXPE,100.83000183105467,103.3000030517578,100.4000015258789,102.48999786376952,2282700.0,0.0,-0.0932561925680204,111.59046756314824,98.85053280306268,45.50523889453136,-92.1217941684056,7.195609615500676,107.103333791097,102.8745004018148,2.33,3.29,2.34,3.49,1666.199951171875,85.0999984741211
2022-09-20,EXPE,101.83999633789062,105.38999938964844,100.9499969482422,104.62999725341795,3172300.0,1.0,-0.1720302878956516,111.52525082224258,98.79074954396836,47.043992105059225,-60.10149535611352,1.4705205017883975,107.078333791097,102.91266708374025,2.33,3.26,2.4,3.57,1659.699951171875,85.11000061035156
2022-09-21,EXPE,104.18000030517578,104.6500015258789,98.86000061035156,99.01000213623048,3485400.0,2.0,-0.68010612363571,111.72741362238736,97.89258683537628,43.692296020922086,-107.43178689211096,6.791881126041685,106.9236671447754,102.8761671702067,2.33,3.21,2.38,3.51,1664.5999755859375,85.7300033569336
2022-09-22,EXPE,99.01000213623048,99.01000213623048,91.4000015258789,92.0,3965500.0,3.0,-1.6296231895856437,112.9726830353667,95.1673171172212,40.013757810142,-201.514996916502,22.717448085727696,106.34933369954427,102.778333791097,3.08,3.19,2.41,3.7,1670.800048828125,84.44999694824219
2022-09-23,EXPE,90.66999816894533,91.91000366210938,89.2699966430664,91.26000213623048,2961900.0,4.0,-2.4140067809344714,113.54258510558468,92.88141544373174,39.64922162646671,-228.3809977785671,26.54790739446716,105.72033386230468,102.6996671040853,3.08,3.12,2.37,3.69,1645.300048828125,82.94000244140625
2022-09-26,EXPE,91.58999633789062,93.41999816894533,89.56999969482422,89.69000244140625,2186300.0,0.0,-3.126284421824124,114.49365809813848,90.55834232910765,38.87197250269247,-204.94378951323708,21.96680996639652,104.92633387247722,102.61400044759117,3.08,3.3,2.32,3.88,1623.300048828125,83.48999786376953
2022-09-27,EXPE,92.2699966430664,94.91000366210938,90.66999816894533,91.81999969482422,2512000.0,1.0,-3.478795220860164,114.8270571609083,89.07294360203115,40.5087197621634,-168.366164963722,17.480825675929477,104.21466725667318,102.53766708374025,3.08,3.26,2.33,3.97,1626.699951171875,78.73999786376953
2022-09-28,EXPE,92.6999969482422,96.73999786376952,92.0,95.91000366210938,2297700.0,2.0,-3.3890663825908973,114.7634786082276,88.46352258195795,43.51311331925815,-127.45641994903797,12.06919825802214,103.50633392333984,102.51666717529297,3.08,3.29,2.33,3.72,1660.4000244140625,76.70999908447266
2022-09-29,EXPE,93.9499969482422,95.45999908447266,92.7300033569336,94.20999908447266,2291500.0,3.0,-3.415757072389823,114.7371732850575,87.64582766098742,42.588322187794354,-128.8781254989908,12.069198258022132,102.84633382161458,102.52233378092448,3.08,3.26,2.19,3.76,1658.5,78.5
2022-09-30,EXPE,93.36000061035156,96.66999816894533,92.72000122070312,93.69000244140624,2452500.0,4.0,-3.4392237886604846,114.73907392230794,86.83992693218426,42.30382573943032,-114.37980175851158,8.299974058011232,102.18066711425782,102.47216720581056,3.08,3.22,2.15,3.83,1662.4000244140625,82.1500015258789
2022-10-03,EXPE,95.33000183105467,95.4499969482422,92.1500015258789,94.4000015258789,2655800.0,0.0,-3.361777855482572,114.62419890165197,86.184802258016,42.84313173522186,-108.44581813216598,9.827169729054395,101.7010004679362,102.46433385213216,3.08,3.34,2.24,3.67,1692.9000244140625,81.2300033569336
2022-10-04,EXPE,97.5,102.1500015258789,97.0500030517578,102.0999984741211,2313900.0,1.0,-2.6485452127571136,114.70591883015952,86.22808232950844,48.26816196153985,-16.943287074053057,9.178315087795504,101.5750005086263,102.64666709899902,3.08,3.32,2.24,3.62,1721.0999755859375,79.48999786376953
2022-10-05,EXPE,99.41999816894533,100.95999908447266,98.12000274658205,98.98999786376952,1736700.0,2.0,-2.307653074550032,114.3503478615199,86.06465305400745,46.426977396669486,-29.06308045338964,9.178315087795502,101.34233373006184,102.76266708374024,3.08,3.33,2.22,3.76,1711.4000244140625,83.62999725341797
2022-10-06,EXPE,98.41000366210938,99.22000122070312,95.0999984741211,95.61000061035156,2769100.0,3.0,-2.283903709280949,113.8368986603254,85.64110198054375,44.51778691531393,-62.70083530311109,0.2435063602623783,100.96933364868164,102.8065003712972,3.08,3.32,2.22,3.83,1711.699951171875,86.5199966430664
2022-10-07,EXPE,94.01000213623048,94.70999908447266,92.4499969482422,93.91999816894533,1971400.0,4.0,-2.374084273592217,112.5671700628829,85.38583057798624,43.5906028334888,-96.527504509771,6.902893580477384,100.4860003153483,102.88133366902667,3.08,3.31,2.27,3.89,1700.5,87.76000213623047
2022-10-10,EXPE,94.45999908447266,94.8499984741211,91.7300033569336,92.69000244140624,1909000.0,0.0,-2.515802787729882,110.47028948254028,85.57771161609256,42.917614550216605,-96.2019786425736,8.791376973793923,100.12866694132488,102.88700040181476,0.0,0.0,0.0,0.0,1667.300048828125,88.44999694824219
2022-10-11,EXPE,93.01000213623048,93.62000274658205,88.80999755859375,91.81999969482422,2123700.0,1.0,-2.667567622890118,108.97134032099184,85.43966050298276,42.4381992902832,-108.16217109614372,16.16406689517584,99.74466705322266,102.84583371480306,3.08,3.53,2.31,3.93,1678.699951171875,92.63999938964844
2022-10-12,EXPE,91.9499969482422,93.9000015258789,90.55999755859376,93.13999938964844,1512400.0,2.0,-2.6507729440366177,106.5196337345727,86.18636678422612,43.43003255854579,-86.63471535628872,15.209482314819962,99.428000386556,102.72616704305013,3.08,3.56,2.29,3.91,1670.300048828125,91.12999725341795
2022-10-13,EXPE,90.98999786376952,94.18000030517578,89.51000213623047,91.47000122070312,2328800.0,3.0,-2.7406257083374896,104.37094971792745,86.70305083138896,42.47223260498214,-89.50279189122837,17.913498680951765,99.0553337097168,102.53100039164224,3.08,3.64,2.34,3.97,1670.0,89.3499984741211
2022-10-14,EXPE,93.83000183105467,94.0,90.12000274658205,90.2699966430664,1970400.0,4.0,-2.875517832335291,103.55603874737989,86.35596152727832,41.787189368991854,-85.74120808154916,17.913498680951754,98.67333348592122,102.32933362325032,3.08,3.65,2.41,4.0,1641.699951171875,87.2699966430664
2022-10-17,EXPE,92.63999938964844,96.19000244140624,92.63999938964844,95.27999877929688,2746300.0,0.0,-2.548774820812781,102.43679174544002,86.75420862077092,45.57827390759547,-44.58648909980605,9.584447397235248,98.4460001627604,102.26100031534833,3.08,3.82,2.45,4.02,1657.0,89.11000061035156
2022-10-18,EXPE,97.88999938964844,99.86000061035156,96.4000015258789,98.11000061035156,1853200.0,1.0,-2.037978585139072,100.78414567351145,87.75485502839285,47.57339251208498,-3.1876668480139165,2.724487695878076,98.35466690063475,102.21700032552084,3.08,3.89,2.41,4.01,1649.0,85.61000061035156
2022-10-19,EXPE,96.70999908447266,98.66999816894533,95.16999816894533,96.12000274658205,1593100.0,2.0,-1.7733035453519506,100.31713910884314,87.93286165409633,46.33767335204904,-18.735373578159056,1.249398752748622,98.0860003153483,102.19016698201496,3.08,3.91,2.42,4.14,1627.5,85.45999908447266
2022-10-20,EXPE,95.98999786376952,97.62999725341795,92.91999816894533,93.1500015258789,3233600.0,3.0,-1.7826516480779304,100.31260109336088,88.05239982216645,44.551018870297845,-41.53473353752543,8.194076383121928,97.6916669209798,102.01333363850912,3.08,3.91,2.51,4.24,1630.800048828125,82.81999969482422
2022-10-21,EXPE,92.2699966430664,97.76000213623048,91.36000061035156,97.2699966430664,3662700.0,4.0,-1.4409999625397063,100.59910093815996,88.366899428051,47.45821608375502,-26.863872407199903,12.742094866899851,97.29500020345051,101.87933362325032,3.08,3.9,2.52,4.21,1651.0,85.55000305175781
2022-10-24,EXPE,96.77999877929688,97.54000091552734,93.26000213623048,95.86000061035156,1710600.0,0.0,-1.2693808045420951,100.49840503340508,89.08459514970039,46.59334913996362,-20.80062925448397,12.742094866899851,96.76566696166992,101.70950024922688,3.08,4.0,2.59,4.25,1648.699951171875,85.9800033569336
2022-10-25,EXPE,95.08999633789062,99.1500015258789,95.08999633789062,98.70999908447266,1951200.0,1.0,-0.8931051665281586,100.91896677814408,89.35303334392626,48.553735745752064,18.594099342691717,6.518977123201461,96.44966684977211,101.64150021870933,3.08,3.97,2.51,4.1,1652.800048828125,85.05000305175781
2022-10-26,EXPE,98.5999984741211,100.43000030517578,96.0999984741211,96.7699966430664,1719200.0,2.0,-0.7428825090906344,100.9988699944468,89.3591294257192,47.3303401468197,30.623790845346992,1.7460302296322032,96.0023333231608,101.52283350626628,3.08,3.94,2.44,4.04,1664.0,84.58000183105469
2022-10-27,EXPE,98.30999755859376,99.69000244140624,96.2300033569336,96.56999969482422,1834100.0,3.0,-0.6326749698287983,101.12983179992736,89.46416768127382,47.20349822958413,38.69477286695254,1.7460302296322023,95.6283332824707,101.37150014241536,3.08,3.95,2.45,3.96,1660.699951171875,85.31999969482422
2022-10-28,EXPE,96.0,97.87000274658205,94.33000183105467,96.75,2549100.0,4.0,-0.5247610617910823,101.26585375564169,89.63414548141887,47.33490543215338,18.727461572672,8.686166181319678,95.45699996948242,101.28066685994466,3.08,3.99,2.51,4.02,1639.5999755859375,87.91000366210938
2022-10-31,EXPE,96.66000366210938,96.9800033569336,93.3499984741211,93.47000122070312,2599600.0,0.0,-0.6958852693773139,101.26935817132954,89.53764103521343,45.21358318715951,-19.3721613131352,12.109104480945057,95.15633341471354,101.12983360290528,3.08,4.06,2.52,4.1,1635.9000244140625,89.08000183105469
2022-11-01,EXPE,96.5,97.69000244140624,94.63999938964844,95.66000366210938,2519100.0,1.0,-0.6473255760705712,100.03578413437708,90.12721559096472,46.85853370922537,28.830102950145204,8.946324380062395,94.8573336283366,100.9678337097168,3.08,4.06,2.51,4.07,1645.0,87.9000015258789
2022-11-02,EXPE,94.9499969482422,95.55999755859376,89.83999633789062,90.33999633789062,3042300.0,2.0,-1.0262913513255256,99.6763523970916,89.62164717566229,43.57101306965925,-93.56325785725168,24.366512187297666,94.5683334350586,100.746000289917,3.08,4.04,2.53,4.1,1645.699951171875,86.52999877929688
2022-11-03,EXPE,90.62000274658205,90.62000274658205,86.36000061035156,87.62999725341797,5483400.0,3.0,-1.5276884942173865,100.1475754646654,88.35242377239514,42.01758533392398,-191.63194329739144,33.14155682032392,94.4226666768392,100.38600018819172,3.83,4.06,2.4,4.14,1627.300048828125,88.37000274658203
2022-11-04,EXPE,93.5,98.5199966430664,91.27999877929688,92.62999725341795,6579100.0,4.0,-1.5042510592270446,100.12632984748454,88.24466929802328,45.71180659692378,-16.81291678297024,3.891486887259221,94.46833318074545,100.09433352152506,3.83,4.02,2.48,4.17,1672.5,90.0
2022-11-07,EXPE,93.16999816894533,93.16999816894533,85.0199966430664,89.58999633789062,4206700.0,0.0,-1.7112531298125475,100.28889307694232,87.77210545821391,43.950568503573706,-165.64804238738654,18.97035186961755,94.4649996439616,99.6956667582194,3.83,4.12,2.53,4.22,1676.5,88.16999816894531
2022-11-08,EXPE,89.05999755859375,92.4499969482422,88.11000061035156,89.69999694824219,2833400.0,1.0,-1.845157801612899,100.40828966375838,87.44070859673965,44.03128822098423,-132.74370621959818,18.97035186961757,94.3943328857422,99.30450007120768,3.83,4.1,2.5,4.14,1712.0999755859375,92.61000061035156
2022-11-09,EXPE,87.95999908447266,90.38999938964844,87.5999984741211,89.05999755859375,2163700.0,2.0,-1.9800955122932464,100.55544682569256,86.88555125170002,43.6529072258608,-147.36140343803007,20.136834350896237,94.16599934895834,98.83616663614907,3.83,4.11,2.42,4.12,1710.0999755859375,91.79000091552734
2022-11-10,EXPE,94.18000030517578,99.08000183105467,93.3499984741211,99.04000091552734,3362200.0,3.0,-1.2671251259507414,101.24073025188288,86.95726779499213,50.51304779808461,72.58640255054729,4.820094286781683,94.32699940999348,98.58666661580403,3.83,4.09,2.39,3.82,1750.300048828125,88.91000366210938
2022-11-11,EXPE,99.52999877929688,104.47000122070312,99.18000030517578,102.79000091552734,3097500.0,4.0,-0.3949446223952009,102.60976499832076,86.84023347580032,52.74916629631967,182.0281979175372,16.342714209516917,94.6303326924642,98.405499903361,0.0,0.0,0.0,0.0,1766.0,85.83000183105469
2022-11-14,EXPE,101.19000244140624,102.70999908447266,98.0999984741211,98.61000061035156,2248100.0,0.0,-0.0405588434139332,102.96401329614626,86.8189853610803,50.1368288778581,113.92604205889586,13.4021760048214,94.77066599527994,98.23583323160808,3.83,4.16,2.37,3.88,1773.5999755859375,86.47000122070312
2022-11-15,EXPE,101.77999877929688,102.9800033569336,98.16999816894533,99.94000244140624,2837700.0,1.0,0.3436530536317548,103.24830071610788,86.71769812422413,50.93660865308172,127.00613964504078,13.98318231148127,94.69866612752278,98.13683331807457,3.83,4.14,2.35,3.8,1773.800048828125,88.95999908447266
2022-11-16,EXPE,98.37000274658205,99.58000183105467,96.70999908447266,97.4499969482422,1840000.0,2.0,0.4421245797412894,103.3745037257369,86.72449453476113,49.4019700650904,72.41648232923062,9.727822655879438,94.64733276367188,97.99483324686686,3.83,4.14,2.29,3.67,1773.0,85.87000274658203
2022-11-17,EXPE,94.5500030517578,97.3000030517578,93.83999633789062,97.26000213623048,1826900.0,3.0,0.4990798977607369,103.585484827222,86.9245134943112,49.28476309072372,30.94418375143563,1.7459286099567002,94.7023328145345,97.83583323160808,3.83,4.13,2.28,3.77,1760.800048828125,86.91999816894531
