date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2021-08-24,COST,455.25,455.3900146484375,450.2999877929688,446.3528747558594,1541700.0,1.0,10.57588845913341,458.0823464914649,416.33024811302727,68.14421426564982,92.95817109424388,33.58049460033258,428.41225382486977,406.9561462402344,0.09,0.05,2.3,1.29,1805.5999755859373,65.63999938964844
2021-08-25,COST,450.8299865722656,452.8200073242188,447.3200073242188,445.799560546875,1520600.0,2.0,9.99675960419222,457.4061035387882,419.9506194836728,67.73207176225458,78.38748955173922,23.411831970337637,429.7969523111979,408.1698216756185,0.09,0.06,2.35,1.35,1788.199951171875,67.54000091552734
2021-08-26,COST,451.2300109863281,452.4800109863281,446.7000122070313,443.9026794433594,1418600.0,3.0,9.277784833753344,456.5495453327911,423.1812530070527,66.30978367797138,69.45355654511962,21.357242589115543,431.0569529215495,409.3130961100261,0.09,0.05,2.33,1.34,1792.199951171875,68.36000061035156
2021-08-27,COST,449.30999755859375,451.6199951171875,446.7999877929688,444.9203186035156,1310200.0,4.0,8.689934962752488,456.04909929687983,425.7188816601514,66.6978822292862,66.09630922445153,21.35724258911554,432.39853820800784,410.4194239298503,0.08,0.05,2.39,1.31,1816.5999755859373,67.41999816894531
2021-08-30,COST,451.0400085449219,456.5899963378906,450.4400024414063,450.4430541992188,1219800.0,0.0,8.57089833113838,455.6337375020447,428.80273405557256,68.72079705575892,87.77953624644714,31.76320969180332,433.7999633789062,411.5578084309896,0.08,0.05,2.37,1.29,1809.0,68.73999786376953
2021-08-31,COST,456.1400146484375,456.8800048828125,452.4400024414063,450.00830078125,1699000.0,1.0,8.345280773527065,455.7241288275025,430.7297621637085,68.38252750687828,88.19996596230459,32.32179631862933,435.1181986490885,412.8059656778971,0.06,0.04,2.33,1.3,1815.0,69.20999908447266
2021-09-01,COST,455.4800109863281,456.6799926757813,451.8500061035156,451.0259094238281,1325400.0,2.0,8.154588723826123,455.52701597356497,433.0490185723335,68.75493396324954,86.08667940724996,30.00737641600798,436.5107828776042,414.08258768717445,0.08,0.05,2.34,1.31,1813.0999755859373,68.5
2021-09-02,COST,459.4200134277344,461.4400024414063,458.3900146484375,455.4223937988281,1455000.0,3.0,8.26297303703683,457.01782788258873,433.31480761545816,70.31750052082495,115.09098471304247,39.18157543264634,437.9667551676432,415.42821197509767,0.08,0.05,2.32,1.29,1808.699951171875,68.58999633789062
2021-09-03,COST,459.0,463.6000061035156,459.0,456.9833984375,1302400.0,4.0,8.378249173411689,458.1213996303435,434.4756523716096,70.85289564356907,119.99775844499784,42.817299266178246,439.2811533610026,416.74972483317055,0.08,0.05,2.34,1.33,1830.9000244140625,69.98999786376953
2021-09-07,COST,462.5,463.2000122070313,457.6300048828125,454.0688781738281,1463400.0,1.0,8.140589268644248,458.31848192576143,436.1685481035354,68.46758421610417,105.4043110311303,37.254288853625454,440.504975382487,418.0420562744141,0.08,0.05,2.36,1.38,1795.9000244140625,69.29000091552734
2021-09-08,COST,459.1099853515625,465.8299865722656,458.0799865722656,460.095458984375,1372000.0,2.0,8.34237112565188,459.8944795075239,436.83226609794485,70.5858067707705,123.11056124694686,41.898506307012816,441.89319661458336,419.40311024983725,0.08,0.05,2.38,1.35,1790.699951171875,68.3499984741211
2021-09-09,COST,467.3399963378906,469.7699890136719,465.239990234375,460.3326110839844,1398700.0,3.0,8.424310683952683,461.2506594865624,437.614046934336,70.66602342257914,147.792334206498,48.05560182170075,443.3590077718099,420.765651957194,0.08,0.04,2.38,1.3,1797.4000244140625,69.30000305175781
2021-09-10,COST,467.1700134277344,468.3999938964844,463.2000122070313,459.56201171875,1324800.0,4.0,8.331032488996414,462.1797631996317,438.6411230308371,70.02410463909357,134.77768918391956,39.8529742249475,444.67234395345054,422.1893091837565,0.08,0.05,2.4,1.35,1789.5999755859375,68.13999938964844
2021-09-13,COST,467.05999755859375,468.239990234375,458.2000122070313,454.1281433105469,1679500.0,0.0,7.729539756806503,462.2461206770114,439.74451653001984,65.67243162636261,100.3525520693826,22.125647795233057,445.6583323160807,423.4346369425456,0.08,0.06,2.37,1.33,1792.0,69.72000122070312
2021-09-14,COST,460.9500122070313,462.2000122070313,457.4200134277344,452.8932189941406,1383900.0,1.0,7.07168636296376,462.4191953057513,440.1197664862409,64.7267456595471,71.88912090893974,19.597620899427792,446.62950134277344,424.7229868570964,0.08,0.04,2.33,1.28,1804.699951171875,70.44999694824219
2021-09-15,COST,458.239990234375,462.25,456.1400146484375,455.1853332519531,1770300.0,2.0,6.658531862850168,462.7652139118654,440.6026541301269,65.67578377258366,70.46471330963503,15.406926299075735,447.47454223632815,425.9522430419922,0.08,0.04,2.35,1.31,1792.4000244140625,70.45999908447266
2021-09-16,COST,460.7900085449219,463.7699890136719,456.5700073242188,457.7342529296875,1577500.0,3.0,6.462287236052191,462.6647699361412,442.3925237650306,66.70627352078162,80.33138787767103,19.00933534417616,448.40553487141926,427.1355585734049,0.08,0.04,2.35,1.34,1754.5999755859375,72.61000061035156
2021-09-17,COST,461.6199951171875,462.8200073242188,457.0199890136719,453.9799499511719,3411400.0,4.0,5.935401467641668,462.7861657603644,442.78980469862,63.7883054442462,61.396229390094646,19.009335344176165,448.9429870605469,428.2597534179688,0.08,0.04,2.33,1.37,1749.4000244140625,72.61000061035156
2021-09-20,COST,456.6300048828125,460.9500122070313,446.6199951171875,445.7107238769531,2602000.0,0.0,4.79530596262299,462.87772512606216,441.92268991300034,58.00667131999465,-18.531155355105422,10.717290037747906,449.32203674316406,429.2444854736328,0.08,0.04,2.29,1.31,1761.800048828125,71.97000122070312
2021-09-21,COST,451.1400146484375,456.8399963378906,450.1600036621094,446.66900634765625,1531300.0,1.0,3.923865567890914,462.9747125522179,441.5470953091103,58.4580575177605,-23.386340023749423,10.717290037747924,449.7053670247396,430.2050857543945,0.08,0.03,2.29,1.33,1776.0,70.29000091552734
2021-09-22,COST,454.7000122070313,455.3500061035156,449.8399963378906,446.8863525390625,1380800.0,2.0,3.2137348628666587,462.9419450104471,441.63321062920136,58.5625638480814,-36.21338866085154,11.494589960911943,450.0116353352865,431.1359456380208,0.08,0.03,2.28,1.32,1776.699951171875,70.55999755859375
2021-09-23,COST,452.2999877929688,455.5499877929688,451.1000061035156,447.3309020996094,2061200.0,3.0,2.656203536263149,462.84275299927,441.8855367956519,58.78196278185983,-33.11122694101805,10.849900487408814,450.2908986409505,432.03723500569663,0.08,0.03,2.31,1.41,1747.699951171875,72.2300033569336
2021-09-24,COST,455.9800109863281,468.7200012207031,455.0,462.1207885742188,3353800.0,4.0,3.368941121243381,463.82374999955954,442.72635070844825,65.13522047819359,107.00408798063609,21.218679056177937,451.0282511393229,433.2362996419271,0.08,0.03,2.34,1.47,1749.699951171875,73.30000305175781
2021-09-27,COST,465.5499877929688,470.489990234375,457.239990234375,455.017333984375,2526000.0,0.0,3.3223039214397545,463.5853032716333,443.97449897446046,60.5017626302909,86.10386292307547,24.362304209058163,451.4478078206381,434.33571065266926,0.08,0.04,2.35,1.48,1750.0,73.9800033569336
2021-09-28,COST,457.1400146484375,457.5,445.6700134277344,441.96630859375,2632700.0,1.0,2.2067963528663768,464.4207229823457,442.2914047032012,53.29596674134233,-91.31812390329134,2.7527481512071765,451.266352335612,435.1451248168945,0.08,0.04,2.38,1.54,1735.800048828125,75.44999694824219
2021-09-29,COST,449.8699951171875,456.0,448.8999938964844,446.3528747558594,1922000.0,2.0,1.6576000160285955,464.5860810453156,441.7605040376922,55.1531270833512,-62.73657808441563,2.752748151207179,451.2482391357422,436.0289632161458,0.08,0.04,2.37,1.55,1721.5,75.29000091552734
2021-09-30,COST,453.6199951171875,455.3599853515625,449.2999877929688,443.9422607421875,1836400.0,3.0,1.0161282636715896,464.9307622759932,440.70745793885055,53.93390415075926,-77.432153126717,2.752748151207179,451.3516479492188,436.7769704182943,0.06,0.04,2.37,1.52,1755.300048828125,74.83000183105469
2021-10-01,COST,449.7300109863281,451.0799865722656,440.760009765625,442.93450927734375,1860700.0,4.0,0.4215804403995662,465.00851145938856,439.3809203033067,53.42317377923098,-138.63632738332672,18.728930688472488,451.15635884602864,437.4675877888997,0.08,0.04,2.38,1.48,1757.0,75.02999877929688
2021-10-04,COST,448.3399963378906,449.3500061035156,436.1700134277344,434.8431091308594,2264000.0,0.0,-0.6945055347086964,465.8386557257052,436.3367471063261,49.52760687703071,-183.6794870498084,25.73831330914334,450.5355865478516,437.9375559488933,0.08,0.04,2.38,1.49,1766.199951171875,75.87999725341797
2021-10-05,COST,439.5799865722656,449.1099853515625,439.25,440.86962890625,1808700.0,1.0,-1.0802692592242806,465.7856868957652,435.06979100950826,52.21246754045461,-132.19862426542505,25.738313309143336,450.24940490722656,438.581760152181,0.08,0.04,2.45,1.54,1759.5999755859375,77.62000274658203
2021-10-06,COST,443.9299926757813,449.7799987792969,442.3800048828125,443.932373046875,1334600.0,2.0,-1.1258735648294191,464.5300464308822,434.7091228806413,53.51255020024224,-99.28279693144437,23.95508601096028,450.1687215169271,439.2904876708984,0.08,0.04,2.43,1.53,1760.5,78.93000030517578
2021-10-07,COST,456.4700012207031,459.5899963378906,452.0700073242188,447.41986083984375,1966200.0,3.0,-0.8705688114931718,463.02469559952095,434.92319868758847,54.95605429890685,-10.17458198738614,1.4389905588586074,450.2227315266927,440.0098419189453,0.08,0.05,2.46,1.58,1757.9000244140625,77.43000030517578
2021-10-08,COST,455.4400024414063,455.75,450.0,446.41217041015625,1545800.0,4.0,-0.7410082690936974,461.4839705299938,435.14893962625615,54.45066829784013,-40.07992458658266,5.318360344957723,450.30638122558594,440.6816670735677,0.08,0.05,2.5,1.61,1756.300048828125,78.30000305175781
2021-10-11,COST,450.0400085449219,453.6900024414063,449.5400085449219,444.28802490234375,1011700.0,0.0,-0.8005036878473675,460.8117513218584,434.8371469935713,53.38021344268547,-60.23176246097544,6.195405041618135,450.2853047688802,441.341921488444,0.0,0.0,0.0,0.0,1754.5999755859375,79.3499984741211
2021-10-12,COST,450.1499938964844,452.8500061035156,445.75,441.4920654296875,1380900.0,1.0,-1.0610338606116445,460.3056259363911,434.2031570225933,51.988523493655286,-85.95791765654393,13.271172514555158,449.9869384765625,441.8934509277344,0.08,0.06,2.49,1.59,1758.300048828125,80.5199966430664
2021-10-13,COST,448.5400085449219,450.510009765625,444.0700073242188,439.9409790039063,1621500.0,2.0,-1.3767947779609244,459.3726491738965,433.6116983602832,51.22213627382234,-100.69325176281724,16.26407227447177,449.6513610839844,442.38477986653646,0.08,0.05,2.52,1.56,1793.699951171875,80.63999938964844
2021-10-14,COST,447.1099853515625,451.7000122070313,446.5,445.2364807128906,1480400.0,3.0,-1.1860626563302503,457.6140811582023,434.1204891542977,53.63601738851118,-62.54587139426583,13.30349658342696,449.4583801269531,442.9845815022787,0.08,0.05,2.52,1.52,1796.699951171875,80.44000244140625
2021-10-15,COST,453.8900146484375,453.9400024414063,449.1799926757813,446.9456481933594,1494800.0,4.0,-0.8867684297579785,456.64460033002047,434.38653980669824,54.38964588262751,-35.164992956392794,7.781007745335851,449.1758219401042,443.57128855387367,0.08,0.05,2.56,1.59,1767.199951171875,81.30999755859375
2021-10-18,COST,449.6099853515625,462.3500061035156,448.5,456.3905944824219,2141300.0,0.0,0.1112699808408024,458.196365936121,433.9027612611446,58.26748071354974,33.085788876014135,9.853188187513256,449.15606180826825,444.2186075846354,0.08,0.06,2.54,1.59,1764.800048828125,82.27999877929688
2021-10-19,COST,463.0,467.1600036621094,460.30999755859375,461.4588623046875,1365300.0,1.0,1.296247137578007,460.75867469896025,432.81943809400855,60.14833708143576,112.9998864932762,18.05051101341424,449.4023946126302,444.9536849975586,0.08,0.05,2.54,1.65,1769.699951171875,82.44000244140625
2021-10-20,COST,468.5199890136719,472.5,467.8399963378906,464.1164855957031,1352900.0,2.0,2.421880133876755,463.6265323753958,431.674593723237,61.09936836697691,162.04486683830413,26.032687164824356,449.5364288330078,445.7148127237956,0.08,0.05,2.57,1.65,1784.0999755859375,82.95999908447266
2021-10-21,COST,469.7699890136719,477.6499938964844,469.0799865722656,471.4867248535156,1423300.0,3.0,3.864125867966152,468.0594249814365,429.657283392587,63.591991932028,199.4339514855561,32.78243127785452,449.9082326253255,446.6336201985677,0.08,0.06,2.64,1.68,1781.199951171875,83.87000274658203
2021-10-22,COST,478.989990234375,485.0299987792969,478.5700073242188,476.1894226074219,1710300.0,4.0,5.325198832388082,471.62597039563656,427.4976013817072,65.06938159285279,243.9713882569449,41.026106929369504,450.4624796549479,447.5674118041992,0.08,0.06,2.64,1.66,1795.5,82.5
2021-10-25,COST,481.989990234375,492.2099914550781,479.5,484.2018432617188,1903400.0,0.0,7.048395550925932,477.932241334768,424.10978137031015,67.40092419795315,251.0932470828137,47.69716027102092,451.464936319987,448.5616343180338,0.08,0.06,2.66,1.64,1806.0,83.76000213623047
2021-10-26,COST,482.1300048828125,488.25,481.2300109863281,479.6868286132813,2378600.0,1.0,7.957982745336096,482.31744538104346,423.49662932598784,64.87660720944356,199.96415159038932,47.69716027102093,452.358056640625,449.4937789916992,0.08,0.06,2.69,1.63,1792.699951171875,83.76000213623047
2021-10-27,COST,483.8500061035156,491.5,483.55999755859375,483.22369384765625,1741800.0,2.0,8.862076118680704,486.9237519167407,422.5774046994702,65.91120672679133,190.3732690220077,50.58818730876288,453.29266866048175,450.3836054484049,0.08,0.06,2.65,1.54,1797.9000244140625,84.6500015258789
2021-10-28,COST,486.9599914550781,491.8299865722656,486.4800109863281,485.4106750488281,1362400.0,3.0,9.643879101096276,491.3250365655276,422.3229614813475,66.54162736070603,175.3828729920202,50.88285775299446,454.2152160644531,451.3103754679362,0.08,0.06,2.57,1.57,1801.5999755859373,82.66000366210938
2021-10-29,COST,486.7799987792969,494.1700134277344,486.6600036621094,486.4101257324219,2471600.0,4.0,10.226229308789982,495.2482014523321,422.7473582400507,66.8316171229651,158.0650807146262,53.00720420025146,455.2962219238281,452.1196044921875,0.07,0.05,2.51,1.55,1783.0,82.80999755859375
2021-11-01,COST,494.1499938964844,494.8900146484375,487.2000122070313,486.7366943359375,1548700.0,0.0,10.591999424969686,497.99169020558406,425.1932280073065,66.92850467889636,142.64161285193745,53.6663251084019,456.66375427246095,452.9928955078125,0.08,0.05,2.5,1.58,1795.0999755859375,83.56999969482422
2021-11-02,COST,494.739990234375,499.489990234375,492.7200012207031,491.8032836914063,2012200.0,1.0,11.162037277398838,501.5468260774047,426.7314576140016,68.40953599470411,148.35303311930943,57.7166442240946,458.16823018391926,453.9367986043295,0.08,0.05,2.51,1.56,1788.699951171875,84.05000305175781
2021-11-03,COST,501.3399963378906,502.9599914550781,495.75,497.0875244140625,1856000.0,2.0,11.902980298888394,505.68364290207535,427.9101559260497,69.86554446941601,147.20265050346393,60.500950081227145,459.8416025797526,454.9266189575195,0.08,0.05,2.53,1.6,1763.5999755859375,83.91000366210938
2021-11-04,COST,507.010009765625,520.2100219726562,506.010009765625,510.2388305664063,2615000.0,3.0,13.3969517575199,512.2332252792601,427.6424705215212,73.06209297294149,176.8266888850193,70.73975708767168,461.93853352864585,456.1147160847982,0.08,0.04,2.56,1.53,1793.0,80.86000061035156
2021-11-05,COST,514.77001953125,517.9000244140625,508.6300048828125,507.7649536132813,2071700.0,4.0,14.21742409201022,516.9827400948402,429.0282340262536,71.58445135698746,153.55500650016214,70.73975708767168,463.4600056966146,457.2441284179688,0.08,0.05,2.54,1.45,1816.4000244140625,78.80999755859375
2021-11-08,COST,513.4099731445312,513.4099731445312,500.2000122070313,498.5520629882813,2834800.0,0.0,13.96329092425185,518.9249259499309,432.51245197975663,66.41014088580829,116.3771684238258,49.14987273701077,464.9111633300781,458.17948557535806,0.08,0.06,2.62,1.51,1827.4000244140625,81.2699966430664
2021-11-09,COST,505.1199951171875,509.1000061035156,504.05999755859375,503.4009399414063,1881800.0,1.0,13.991862918146182,520.541088932424,437.08717644843534,67.6820218603552,111.10895414821434,49.14987273701077,466.958984375,459.112668355306,0.08,0.04,2.63,1.46,1830.199951171875,81.93000030517578
2021-11-10,COST,508.260009765625,510.3599853515625,503.7699890136719,500.2343444824219,1226600.0,2.0,13.602191048621364,520.3169360231459,443.34066590556506,65.99385085225424,100.75547741109705,50.22483193162463,468.7550333658854,460.0016362508138,0.08,0.05,2.7,1.56,1847.5999755859373,84.1500015258789
2021-11-11,COST,506.2000122070313,512.5,504.0400085449219,506.834716796875,1227300.0,3.0,13.668407277940162,520.8411914275376,448.9762341095717,67.72944681062893,102.15387368953628,52.06464187078025,470.8514485677084,461.10154825846354,0.0,0.0,0.0,0.0,1863.199951171875,81.33999633789062
2021-11-12,COST,514.25,519.6599731445312,513.22998046875,511.7726135253906,1780200.0,4.0,13.958427056713164,521.2472941122938,455.05282795801855,68.95567208325885,115.19757072808562,57.66161084193069,473.1460520426433,462.1512054443359,0.08,0.05,2.73,1.58,1867.9000244140625,81.58999633789062
