date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2019-12-17,HAS,102.7300033569336,103.1999969482422,101.75,91.23931121826172,753500.0,1.0,0.5203044058874724,93.25923776607516,83.9413588525772,49.79359061993776,100.41217671162758,13.903834929047267,87.1891596476237,92.9162919362386,1.55,1.53,1.75,1.89,1474.5999755859375,60.209999084472656
2019-12-18,HAS,102.77999877929688,103.5999984741211,102.0999984741211,91.7979736328125,899000.0,2.0,0.6383329465780463,93.4044425807209,84.52950898788261,50.68756229474839,103.18867013712529,16.26737962538763,87.41764933268229,92.72890777587892,1.55,1.53,1.76,1.92,1472.5999755859375,60.93999862670898
2019-12-19,HAS,103.8000030517578,104.68000030517578,103.16999816894533,92.56060028076172,811500.0,3.0,0.784367314230991,93.48671594635222,85.28700384124544,51.8971060397624,119.61165375806031,22.41470194341389,87.69905014038086,92.52766672770184,1.55,1.54,1.77,1.92,1478.199951171875,60.93000030517578
2019-12-20,HAS,104.70999908447266,105.5500030517578,103.47000122070312,91.86004638671876,4982500.0,4.0,0.8339584048703728,93.31989374424096,86.17831411098365,50.71500549713385,116.76700183168268,27.02795868881438,87.9467534383138,92.33544591267903,1.55,1.55,1.77,1.92,1474.699951171875,61.220001220703125
2019-12-23,HAS,104.16000366210938,105.30999755859376,104.08000183105467,93.29661560058594,772500.0,0.0,0.9779061379035028,93.38135940824152,86.9229176303327,52.98665182999781,123.89975492181676,27.02795868881436,88.23288345336914,92.1463249206543,1.55,1.56,1.75,1.93,1482.5,60.43999862670898
2019-12-24,HAS,105.01000213623048,105.2699966430664,104.54000091552734,93.1990737915039,190200.0,1.0,1.07176035835424,93.742837887351,87.0855182833033,52.81565966079354,120.39918167154292,27.027958688814373,88.51635284423828,91.95748596191406,1.55,1.55,1.75,1.9,1499.0999755859375,60.52000045776367
2019-12-26,HAS,105.69000244140624,105.73999786376952,104.6999969482422,93.07492065429688,533000.0,3.0,1.1231751200315472,94.08144027193266,87.14773300687592,52.59218867863599,119.1390969004226,29.78307201608505,88.82849426269532,91.78991661071775,1.55,1.55,1.74,1.9,1509.300048828125,61.11000061035156
2019-12-27,HAS,105.05999755859376,106.0,104.73999786376952,93.78433227539062,458200.0,4.0,1.2072488646804374,94.52633573336522,87.0424691982754,53.74895032325596,120.87272649267231,31.31654708202123,89.17610626220703,91.66044476826984,1.55,1.54,1.73,1.88,1513.800048828125,61.68000030517578
2019-12-30,HAS,105.7699966430664,106.25,104.4499969482422,93.27001190185548,521400.0,0.0,1.2183323799531962,94.82799705742936,87.04940391302962,52.78301760668465,110.81277765636048,27.98399679835255,89.46726099650066,91.50346565246582,1.55,1.54,1.75,1.9,1514.5,61.720001220703125
2019-12-31,HAS,105.19000244140624,106.2699966430664,105.19000244140624,93.65132904052734,530800.0,1.0,1.2435503772836969,95.13504107988967,87.19638515912399,53.42497446745576,113.9955774588203,28.118457714136916,89.7687614440918,91.32876981099449,1.55,1.52,1.77,1.92,1519.5,61.68000030517578
2020-01-02,HAS,106.16999816894533,106.18000030517578,104.3000030517578,93.40302276611328,1043200.0,3.0,1.229328645298395,95.22869489200608,87.64365770809158,52.94011362613923,97.91996718201769,17.66608994576314,90.06346308390299,91.15844891866048,1.55,1.51,1.8,1.88,1524.5,61.060001373291016
2020-01-03,HAS,103.91999816894533,105.5,103.63999938964844,93.1547393798828,708100.0,4.0,1.1843707373451196,95.22498585658788,88.14307063144922,52.44775346986601,79.45598202511898,10.518520635532248,90.35314025878908,90.99822781880697,1.55,1.49,1.77,1.8,1549.199951171875,61.18000030517578
2020-01-06,HAS,104.33999633789062,105.4000015258789,103.3499984741211,93.42963409423828,779400.0,0.0,1.157579125850603,95.28385139408076,88.53202308712042,52.94895146396168,73.57848861352913,7.452738692305962,90.66203079223632,90.82101109822592,1.55,1.53,1.75,1.81,1566.199951171875,63.04999923706055
2020-01-07,HAS,105.01000213623048,105.01000213623048,102.76000213623048,91.68269348144533,984900.0,1.0,0.9840396762135556,95.20810176153816,88.81970967034663,49.51783882468604,41.28054207502747,1.3391382882637368,90.89761505126953,90.59574381510416,1.55,1.51,1.74,1.83,1571.800048828125,63.27000045776367
2020-01-08,HAS,103.87999725341795,105.88999938964844,103.4000015258789,93.06604766845705,920900.0,2.0,0.9472146331402912,95.15746516746955,89.24722233253044,52.06250853115011,69.68569340025867,9.544716611462302,91.1586191813151,90.36652475992838,1.55,1.51,1.75,1.87,1557.4000244140625,62.70000076293945
2020-01-09,HAS,104.88999938964844,105.16999816894533,103.31999969482422,92.13494110107422,683300.0,3.0,0.8332923275436599,94.8059545556086,89.9507791480047,50.29717672354446,45.39156419572122,8.666418496206514,91.2978411356608,90.12751159667968,1.55,1.51,1.74,1.85,1551.699951171875,59.61000061035156
2020-01-10,HAS,104.12000274658205,104.12000274658205,101.51000213623048,90.16632843017578,1096200.0,4.0,0.5775004240268089,94.5608135238708,90.3120868667542,46.82454323483225,-19.473580922539544,8.982468599073416,91.33449376424154,89.84012959798177,1.54,1.51,1.76,1.83,1557.5,59.560001373291016
2020-01-13,HAS,101.83999633789062,104.97000122070312,101.3499984741211,92.98625183105467,900400.0,0.0,0.5954636150848387,94.57343920246396,90.48568250163758,51.75995443892873,25.08580560514733,0.7667933734918413,91.42110163370768,89.59930572509765,1.54,1.54,1.77,1.85,1548.4000244140625,59.040000915527344
2020-01-14,HAS,104.7699966430664,105.94000244140624,103.51000213623048,93.33206939697266,1646800.0,1.0,0.6303380165843322,94.6545596568012,90.52250104266167,52.32135010759642,68.13082765293228,7.719434684876962,91.52603556315104,89.35837440490722,1.54,1.54,1.77,1.82,1542.4000244140625,58.08000183105469
2020-01-15,HAS,102.0500030517578,103.33999633789062,100.62000274658205,91.36346435546876,1972000.0,2.0,0.4934382079915167,94.57541678779587,90.66992394096388,48.96561723811809,-35.235098841178285,15.062305514569854,91.60111516316732,89.09094467163087,1.54,1.54,1.75,1.79,1552.0999755859375,58.22999954223633
2020-01-16,HAS,103.66000366210938,104.52999877929688,103.06999969482422,91.88663482666016,868200.0,3.0,0.4222916923173301,94.53119739051456,90.77887569908503,49.84989394047513,17.977353455833327,5.263266858485646,91.73087768554689,88.8586550394694,1.54,1.52,1.74,1.81,1549.0,57.810001373291016
2020-01-17,HAS,104.37999725341795,105.45999908447266,104.2300033569336,93.22566223144533,1164400.0,4.0,0.4685546802213594,94.57369748027251,90.87914446919036,52.04970847467687,67.52775777306557,1.728349411796445,91.8984764099121,88.94430147806803,1.55,1.53,1.75,1.84,1558.800048828125,58.52000045776367
2020-01-21,HAS,105.0,105.08999633789062,103.13999938964844,92.8532257080078,758700.0,1.0,0.4697509203822676,94.587433986485,90.89467050570248,51.4009671587632,33.694458092046865,6.086779685629951,92.02853546142578,89.03284149169922,1.55,1.53,1.74,1.78,1556.4000244140625,58.540000915527344
2020-01-22,HAS,105.0,106.25,104.75,93.80205535888672,875100.0,2.0,0.5410249733376133,94.69368964987984,90.98261573952443,52.94659024869954,97.4237564320545,2.4395646166324174,92.16982650756836,89.18475290934245,1.55,1.52,1.72,1.77,1555.300048828125,58.34000015258789
2020-01-23,HAS,105.01000213623048,106.02999877929688,104.3000030517578,93.53604125976562,818200.0,3.0,0.5694804431210372,94.72113983418647,90.97910812113577,52.46267857904766,76.63905993593995,0.8644718231712976,92.3111183166504,89.33443222045898,1.55,1.52,1.7,1.74,1564.5999755859375,56.7400016784668
2020-01-24,HAS,105.27999877929688,105.6500015258789,104.37000274658205,92.82662200927734,1217500.0,4.0,0.5286929599423615,94.69529361474022,90.9677091623594,51.17239429776125,52.87411814630428,0.8644718231712991,92.4515230814616,89.46304066975911,1.55,1.51,1.68,1.7,1571.0999755859375,55.59000015258789
2020-01-27,HAS,102.9499969482422,104.05999755859376,102.61000061035156,91.90438842773438,931500.0,0.0,0.4171434727711016,94.67764798665274,90.8683015677906,49.53406887793143,-59.91633197550874,13.354266661320503,92.54818064371744,89.54692192077637,1.55,1.52,1.63,1.61,1576.800048828125,54.18999862670898
2020-01-28,HAS,103.97000122070312,105.66999816894533,103.36000061035156,93.1015167236328,658900.0,1.0,0.4204907930616599,94.5909303443202,90.88673765494735,51.61426735559024,28.81904150929625,0.9210301177366408,92.61409657796224,89.64121449788412,1.55,1.54,1.65,1.65,1569.199951171875,53.13999938964844
2020-01-29,HAS,104.79000091552734,105.47000122070312,104.22000122070312,92.48078918457033,710600.0,2.0,0.3688046928163686,94.53739426393145,90.8613514636076,50.497758532862505,27.304404464533583,0.9210301177366276,92.62503356933594,89.74437510172525,1.55,1.53,1.64,1.6,1569.800048828125,53.47999954223633
2020-01-30,HAS,103.06999969482422,103.69000244140624,101.76000213623048,91.85598754882812,1166300.0,3.0,0.274265256521474,94.42711990083922,90.79209167752992,49.385373502271854,-115.1777797325717,16.845604447038315,92.6642110188802,89.84997990926107,1.6,1.54,1.64,1.57,1583.5,53.33000183105469
2020-01-31,HAS,102.83999633789062,103.3499984741211,101.33000183105467,90.9276885986328,923000.0,4.0,0.1230180297048093,94.4098655232573,90.5618126383638,47.76807662609272,-162.8511165360995,19.27008312595487,92.65382359822593,89.9214916229248,1.59,1.52,1.65,1.51,1582.9000244140625,52.13999938964844
2020-02-03,HAS,102.69000244140624,103.08000183105467,101.69000244140624,90.8384246826172,636100.0,0.0,-0.004003192921516,94.4004342568507,90.33961243504382,47.61297083314605,-156.14259072304543,19.27008312595487,92.6218386332194,90.01974398295084,1.59,1.54,1.63,1.54,1577.199951171875,51.560001373291016
2020-02-04,HAS,103.0500030517578,104.8499984741211,103.01000213623048,92.74855041503906,991200.0,1.0,0.0488990778968911,94.31371451699918,90.35822380697545,51.12596731616748,-15.495459899141148,4.886012583362879,92.62810363769532,90.16357688903808,1.59,1.54,1.64,1.61,1550.4000244140625,50.11000061035156
2020-02-05,HAS,104.9499969482422,105.41999816894533,103.62999725341795,93.7839584350586,914400.0,2.0,0.1723861226946752,94.49445842355512,90.3876063957808,52.897191656882406,44.92372247665951,0.7051320128223265,92.69223403930664,90.31949373881022,1.59,1.54,1.66,1.66,1557.800048828125,49.61000061035156
2020-02-06,HAS,105.5,105.5,102.16999816894533,91.48109436035156,1566300.0,3.0,0.0834664609762114,94.43587988034788,90.28768960817752,48.825956452601176,-53.61884332066614,10.475962995242178,92.63171666463217,90.43230005900064,1.59,1.54,1.67,1.65,1565.0999755859375,50.75
2020-02-07,HAS,102.27999877929688,102.4800033569336,99.16999816894533,89.02647399902344,1849000.0,4.0,-0.1829612966696032,94.76199899018448,89.65072378813582,45.00644698260109,-241.4449753050345,26.38679203807547,92.4926300048828,90.50449142456054,1.58,1.53,1.66,1.59,1568.5999755859375,50.95000076293945
2020-02-10,HAS,99.43000030517578,101.13999938964844,99.36000061035156,90.06188201904297,1118600.0,0.0,-0.3070193126392979,94.77469318261863,89.62758495458837,46.82171844322542,-209.5652552428897,26.38679203807547,92.39219538370769,90.6103448232015,1.58,1.55,1.66,1.56,1574.699951171875,50.31999969482422
2020-02-11,HAS,107.88999938964844,109.5,100.0,89.34781646728516,4045500.0,1.0,-0.4576794624693008,94.85964891761668,89.17878568321339,45.7444643297606,-27.061335185574663,19.28982200801295,92.2443115234375,90.71020889282228,1.58,1.54,1.65,1.59,1565.5999755859375,49.56999969482422
2020-02-12,HAS,99.9800033569336,100.08000183105467,96.7699966430664,87.65189361572266,2776300.0,2.0,-0.7057896140280633,95.10878888681616,88.36162813588892,43.29698125927048,-287.9708289317324,3.796787604067448,92.05704091389974,90.7621509552002,1.58,1.55,1.66,1.62,1567.4000244140625,49.93999862670898
2020-02-13,HAS,97.55999755859376,97.83000183105467,96.77999877929688,86.57186889648438,1374000.0,3.0,-0.978290540983096,95.58499555388808,87.40626192291856,41.822818920116994,-285.4188978436256,3.7967876040674615,91.82105890909833,90.79491017659504,1.58,1.56,1.67,1.61,1575.0999755859375,51.16999816894531
2020-02-14,HAS,97.2699966430664,98.79000091552734,97.0,87.21452331542969,936900.0,4.0,-1.129373928499433,95.76973400919186,86.75431231649173,43.01708047056749,-214.05135313864025,7.860959040839909,91.61477559407552,90.83911933898926,1.58,1.55,1.66,1.59,1582.699951171875,51.41999816894531
2020-02-18,HAS,97.48999786376952,97.62999725341795,95.94000244140624,86.95568084716797,1160400.0,1.0,-1.2555221477710037,95.74414695582418,86.15290123143167,42.65226756592711,-210.4499846994619,2.738107742864976,91.4081403096517,90.88064028422038,1.59,1.55,1.65,1.55,1600.0,52.04999923706055
2020-02-19,HAS,97.22000122070312,98.3499984741211,96.27999877929688,87.18775939941406,1124100.0,2.0,-1.321534889211776,95.65262601750264,85.67787553889386,43.09984219685733,-168.72025020974803,5.980441683859942,91.20007781982422,90.93105430603028,1.59,1.55,1.65,1.56,1607.5,52.04999923706055
2020-02-20,HAS,97.55999755859376,98.98999786376952,96.9800033569336,88.25884246826172,1340000.0,3.0,-1.272751522863132,95.25615964108256,85.52002062625142,45.143865386488905,-126.2498094487554,8.86713131432273,91.0859494527181,90.9917822519938,1.59,1.55,1.63,1.52,1616.5999755859375,53.290000915527344
2020-02-21,HAS,98.04000091552734,98.05999755859376,89.86000061035156,80.3059310913086,3638000.0,4.0,-1.8544469266162764,96.14292105120064,83.31024819928766,35.381151593449204,-244.09633916666863,20.25138940722729,90.66061223347982,90.90961570739746,1.58,1.53,1.61,1.46,1644.5999755859375,53.77999877929688
2020-02-24,HAS,87.56999969482422,88.56999969482422,86.77999877929688,77.73526763916016,2284600.0,0.0,-2.494125060478993,97.15863660391727,80.78539720955928,32.99518314861406,-297.53734190154535,29.02920959928713,90.18062311808268,90.73923212687174,1.58,1.5,1.59,1.38,1672.4000244140625,53.380001068115234
2020-02-25,HAS,87.44999694824219,87.66000366210938,82.62999725341797,74.09352111816406,1565900.0,1.0,-3.257384003949724,98.49662454243564,77.6663225400839,30.027611163589896,-285.69671680571383,38.740906090986165,89.64486287434896,90.48967831929524,1.58,1.5,1.53,1.33,1646.9000244140625,51.43000030517578
2020-02-26,HAS,83.7699966430664,84.88999938964844,82.5,73.63831329345703,1820200.0,2.0,-3.854570592355557,99.0707214999135,75.14590523958844,29.68240930122772,-250.04726631873208,39.02032140607011,88.99993158976237,90.21051661173504,1.58,1.5,1.54,1.33,1640.0,49.900001525878906
2020-02-27,HAS,81.20999908447266,82.7300033569336,79.41000366210938,70.969482421875,2369400.0,3.0,-4.4914232813768535,99.7070250073728,72.35847105585961,27.747707461500937,-240.5047775857745,45.353601123832206,88.25451202392578,89.89027379353841,1.58,1.42,1.53,1.3,1640.0,48.72999954223633
2020-02-28,HAS,77.0,78.45999908447266,75.62999725341797,68.95223236083984,2288300.0,4.0,-5.100117862756704,100.2415420178533,69.5335785265803,26.40210907540026,-237.25725307284335,51.88786190786763,87.50747095743814,89.55429306030274,1.58,1.25,1.41,1.13,1564.0999755859375,47.09000015258789
2020-03-02,HAS,77.31999969482422,79.52999877929688,76.05000305175781,70.77310180664062,1485900.0,0.0,-5.373639782830821,100.18102241315474,67.57863945207963,29.59043239549661,-192.2181870220546,46.58418752019197,86.8036865234375,89.26728210449218,1.59,1.1,1.41,1.1,1592.300048828125,44.7599983215332
2020-03-03,HAS,78.44000244140625,80.12000274658203,75.37000274658203,67.3366470336914,2577300.0,1.0,-5.800832667536341,100.23576859955725,65.17371550078454,27.282925514070712,-174.58019001443364,47.82193180684071,85.94071935017904,88.91959788004557,1.59,0.93,1.45,1.02,1642.0999755859375,46.75
2020-03-04,HAS,76.5,77.86000061035156,75.44999694824219,69.48777770996094,2367600.0,2.0,-5.897821424483126,99.35126394004206,63.73214288979193,30.77845063090882,-151.14904539408596,47.8219318068407,85.16187108357748,88.59520327250162,1.09,0.71,1.46,1.02,1641.0999755859375,47.18000030517578
2020-03-05,HAS,75.77999877929688,75.94000244140625,73.5,66.47083282470703,1286300.0,3.0,-6.1472660947097495,98.22023330877802,62.1318609600208,28.77182101216077,-148.95289603982116,51.50421591094939,84.25083033243816,88.21032842000325,1.09,0.61,1.4,0.92,1666.4000244140625,46.77999877929688
2020-03-06,HAS,71.88999938964844,73.8499984741211,70.93000030517578,64.93559265136719,1800600.0,4.0,-6.395114940256761,97.29242328481511,60.40512081308526,27.817125415056736,-145.6072992477462,55.88983414508877,83.29748204549153,87.80430018107096,1.09,0.45,1.31,0.74,1670.800048828125,45.900001525878906
2020-03-09,HAS,68.4800033569336,69.6500015258789,66.0999984741211,59.115943908691406,2254700.0,0.0,-6.98066518971352,97.12492218040528,57.581568908461904,24.61432938870304,-159.51909813853493,62.671617731778376,82.17379277547201,87.31265792846679,1.09,0.32,0.99,0.54,1674.5,41.27999877929688
2020-03-10,HAS,68.86000061035156,69.13999938964844,63.93000030517578,60.0263786315918,2008000.0,1.0,-7.287250618774877,96.11536353518034,55.58757721494175,25.99332605338921,-145.39879962515488,65.23835449197288,81.11119244893392,86.82968654632569,1.09,0.43,1.0,0.76,1659.0999755859375,31.1299991607666
2020-03-11,HAS,64.94999694824219,65.58999633789062,61.880001068115234,56.21504211425781,2602400.0,2.0,-7.748445527612858,95.2162213090384,53.17344200578095,24.08532478038026,-147.82339165600976,67.49542283947288,79.88164329528809,86.24786993662516,1.09,0.41,0.96,0.82,1641.4000244140625,34.36000061035156
