date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2019-12-10,CSX,23.299999237060547,23.52666664123535,23.143333435058597,22.537691116333008,10450800.0,1.0,-0.0357658235211495,23.259365464081316,22.1075679770808,49.70174299143584,-81.37512867449638,12.205867177889946,22.85911642710368,22.456079292297364,1.55,1.53,1.71,1.85,1462.5999755859375,59.02000045776367
2019-12-11,CSX,23.606666564941406,23.93000030517578,23.51000022888184,22.96347427368164,15489000.0,2.0,-0.0076328348554781,23.20826660325968,22.13378108808553,52.96593908604886,-7.997775994841943,0.8765334463480583,22.871241696675614,22.460280672709143,1.55,1.54,1.69,1.79,1469.4000244140625,59.2400016784668
2019-12-12,CSX,23.856666564941406,24.46666717529297,23.73666763305664,23.139551162719727,19882800.0,3.0,0.0285416839922341,23.243412690634365,22.116882795815837,54.23645497185952,47.79395506170911,11.791348225785208,22.88689645131429,22.467576217651366,1.55,1.53,1.72,1.9,1466.699951171875,58.7599983215332
2019-12-13,CSX,24.190000534057617,24.37333297729492,23.8799991607666,23.29962158203125,14104800.0,4.0,0.0693274323907431,23.31890372938248,22.07915630632309,55.37022329598174,56.968761157824936,11.79134822578521,22.916182708740237,22.479454040527344,1.55,1.54,1.7,1.82,1475.5999755859375,59.18000030517578
2019-12-16,CSX,24.386667251586918,24.51666641235352,24.239999771118164,23.302824020385746,9321600.0,0.0,0.100747487530203,23.39562086406005,22.047862297866217,55.39309506220489,82.52373151016123,15.047178599894917,22.92430419921875,22.502924919128414,1.56,1.54,1.73,1.89,1475.0,60.06999969482422
2019-12-17,CSX,24.23666763305664,24.49333381652832,23.90333366394043,23.081926345825195,23307600.0,1.0,0.1065947534149245,23.434746416415976,22.050895444545937,53.43890777012212,49.28146653705463,5.2894028501436265,22.91208693186442,22.521437867482504,1.55,1.53,1.75,1.89,1474.5999755859375,60.209999084472656
2019-12-18,CSX,24.100000381469727,24.52666664123535,24.036666870117188,23.350845336914062,14110800.0,2.0,0.1314134168198428,23.519112468314905,22.035899090217807,55.41956114566136,80.07347739702064,6.132017030124159,22.90468578338623,22.545655886332195,1.55,1.53,1.76,1.92,1472.5999755859375,60.93999862670898
2019-12-19,CSX,24.290000915527344,24.39666748046875,24.10333251953125,23.23879623413086,9431400.0,3.0,0.1404222598145565,23.54508176899588,22.11435941600168,54.42170569191069,71.64402201310796,6.132017030124163,22.89610226949056,22.56673018137614,1.55,1.54,1.77,1.92,1478.199951171875,60.93000030517578
2019-12-20,CSX,24.19333267211914,24.413333892822266,24.046667098999023,23.42767906188965,35541600.0,4.0,0.1609477924685016,23.579865133593177,22.20799916999569,55.80923889335478,87.37908209804198,4.328964110641829,22.889135042826336,22.5880277633667,1.55,1.55,1.77,1.92,1474.699951171875,61.220001220703125
2019-12-23,CSX,24.299999237060547,24.406667709350582,24.163333892822266,23.28041076660156,11421600.0,0.0,0.1634469891690564,23.61309556107928,22.25304861921857,54.47173046251997,90.16040913193572,4.3289641106418335,22.87779083251953,22.609582901000977,1.55,1.56,1.75,1.93,1482.5,60.43999862670898
2019-12-24,CSX,24.286666870117188,24.36666679382324,24.25666618347168,23.36365127563477,2586900.0,1.0,0.1701826740377328,23.66242697989728,22.24948021614765,55.10091300329073,103.58810978295956,4.328964110641835,22.87060381571452,22.630611006418864,1.55,1.55,1.75,1.9,1499.0999755859375,60.52000045776367
2019-12-26,CSX,24.333332061767575,24.40999984741211,24.1299991607666,23.32843399047852,5034000.0,3.0,0.1707111602438864,23.70037387428069,22.24866939964509,54.76964472825589,95.45852998428585,0.2960285440637684,22.87447388966878,22.66301720937093,1.55,1.55,1.74,1.9,1509.300048828125,61.11000061035156
2019-12-27,CSX,24.31333351135254,24.3700008392334,24.203332901000977,23.322031021118164,6152700.0,4.0,0.1686690118781477,23.73214890211427,22.24762728959715,54.70778343757506,92.48683954720944,0.2960285440637661,22.88663914998373,22.69930508931478,1.55,1.54,1.73,1.88,1513.800048828125,61.68000030517578
2019-12-30,CSX,24.27666664123535,24.32999992370605,24.030000686645508,23.15875816345215,5676600.0,0.0,0.1521222686794594,23.747449904510308,22.257937210968205,53.1249563761494,63.04800005189141,6.759333336801424,22.89453188578288,22.729202461242675,1.55,1.54,1.75,1.9,1514.5,61.720001220703125
2019-12-31,CSX,24.059999465942383,24.26000022888184,24.030000686645508,23.16516494750977,6238500.0,1.0,0.1379357914693635,23.733861507867424,22.34675792267457,53.179944085027536,55.84717232638055,6.7593333368014274,22.905084292093917,22.76053606669108,1.55,1.52,1.77,1.92,1519.5,61.68000030517578
2020-01-02,CSX,24.273332595825195,24.39666748046875,24.083332061767575,23.43087577819824,8490300.0,3.0,0.1464454178529095,23.720400895254432,22.47162619672555,55.423428368757456,80.3444719557654,0.8680697244296735,22.93076883951823,22.795872815450032,1.55,1.51,1.8,1.88,1524.5,61.060001373291016
2020-01-03,CSX,24.0,24.31333351135254,23.87666702270508,23.3348331451416,9978900.0,4.0,0.1437820898143798,23.712588766692043,22.55755149972641,54.44787706795636,52.04345903993958,8.986544682403174,22.95335833231608,22.834554386138915,1.55,1.49,1.77,1.8,1549.199951171875,61.18000030517578
2020-01-06,CSX,24.059999465942383,24.25,23.913333892822266,23.213184356689453,14636400.0,0.0,0.1303527176020971,23.6889937617448,22.64069221237629,53.22043188193352,39.2026773306051,8.986544682403185,22.987314478556318,22.86929400761922,1.55,1.53,1.75,1.81,1566.199951171875,63.04999923706055
2020-01-07,CSX,24.233333587646484,24.51000022888184,24.053333282470703,23.370052337646484,14360700.0,1.0,0.1308593137217819,23.697295050200704,22.68777479690623,54.58614444869679,74.17747308663252,2.4931450184630424,23.028201293945312,22.90281934738159,1.55,1.51,1.74,1.83,1571.800048828125,63.27000045776367
2020-01-08,CSX,24.489999771118164,24.61000061035156,24.356666564941406,23.491703033447266,8612700.0,2.0,0.1394692742928605,23.658060887548466,22.82208990743445,55.625443826621215,108.1778137844115,6.540509326352145,23.061337661743163,22.927151584625243,1.55,1.51,1.75,1.87,1557.4000244140625,62.70000076293945
2020-01-09,CSX,24.46666717529297,24.583332061767575,24.406667709350582,23.606952667236328,6462900.0,3.0,0.1538192794380677,23.588753159253294,22.998323790819946,56.59886676513422,112.0507415368126,6.540509326352158,23.08470204671224,22.95601040522257,1.55,1.51,1.74,1.85,1551.699951171875,59.61000061035156
2020-01-10,CSX,24.57333374023437,24.6200008392334,24.42333221435547,23.485300064086918,6109500.0,4.0,0.153604753537774,23.582482792806065,23.056776736307707,55.274829898699416,100.29503764448076,8.138205661471023,23.10230960845947,22.979597759246825,1.54,1.51,1.76,1.83,1557.5,59.560001373291016
2020-01-13,CSX,24.456666946411133,24.92333221435547,24.38333320617676,23.91108512878418,10656300.0,0.0,0.1856519563149596,23.718268900626253,22.99814402509396,58.76725324381482,141.15607600292176,20.20111952283074,23.13218905131022,23.01118558247884,1.54,1.54,1.77,1.85,1548.4000244140625,59.040000915527344
2020-01-14,CSX,24.82666778564453,25.106666564941406,24.73666763305664,23.90148162841797,9249600.0,1.0,0.2078783806118593,23.821018529787214,22.955580400571677,58.66037676912233,168.8049448977033,26.44188815141038,23.165483474731445,23.03846543629964,1.54,1.54,1.77,1.82,1542.4000244140625,58.08000183105469
2020-01-15,CSX,24.83666610717773,25.19333267211914,24.793333053588867,24.00712776184082,14355600.0,2.0,0.2313508731903155,23.93450084389407,22.912528460610325,59.49860827637193,180.869848340004,29.238346757949284,23.218626340230305,23.073408857981363,1.54,1.54,1.75,1.79,1552.0999755859375,58.22999954223633
2020-01-16,CSX,25.21666717529297,25.61666679382324,25.21666717529297,24.567363739013672,21106500.0,3.0,0.291795714578221,24.1969047135569,22.79866833026634,63.55278318946545,270.3635094069244,40.95849090657265,23.29364515940348,23.106628449757896,1.54,1.52,1.74,1.81,1549.0,57.810001373291016
2020-01-17,CSX,25.166667938232425,25.729999542236328,25.06333351135254,24.458520889282227,31339800.0,4.0,0.327144856261647,24.369027772158464,22.7373128269016,62.29944328606045,237.59740521513748,32.463753219718264,23.35713914235433,23.12984453837077,1.55,1.53,1.75,1.84,1558.800048828125,58.52000045776367
2020-01-21,CSX,25.239999771118164,25.35333251953125,24.88333320617676,23.955904006958008,14781300.0,1.0,0.3110171121955964,24.40972659946201,22.76832477688076,56.93557135178241,144.09074031501103,23.150641086578457,23.40174503326416,23.14484322865804,1.55,1.53,1.74,1.78,1556.4000244140625,58.540000915527344
2020-01-22,CSX,25.040000915527344,25.06333351135254,24.739999771118164,23.885473251342773,12779700.0,2.0,0.2892186528674685,24.43917874659024,22.78465204869785,56.23372887376238,98.77463596499187,16.196722258986703,23.43738702138265,23.16185868581136,1.55,1.52,1.72,1.77,1555.300048828125,58.34000015258789
2020-01-23,CSX,24.84666633605957,25.57333374023437,24.64666748046875,24.53535270690918,13105800.0,3.0,0.3206863845744614,24.58250310905963,22.76682188025921,60.84135601591054,150.85126921558114,31.01321475049132,23.503868993123373,23.18619572321574,1.55,1.52,1.7,1.74,1564.5999755859375,56.7400016784668
2020-01-24,CSX,25.559999465942383,25.68000030517578,25.34666633605957,24.554561614990234,10812300.0,4.0,0.3432183791824243,24.709849271437992,22.7585667518164,60.96700609677965,180.07156019110678,33.636440730370346,23.57109800974528,23.21510721842448,1.55,1.51,1.68,1.7,1571.0999755859375,55.59000015258789
2020-01-27,CSX,25.0,25.27666664123535,24.8700008392334,24.064756393432617,11033700.0,0.0,0.3178875495438049,24.73772350971105,22.80432475383876,56.2094041947786,88.7256497162432,13.09374288982156,23.607807413736975,23.239524555206295,1.55,1.52,1.63,1.61,1576.800048828125,54.18999862670898
2020-01-28,CSX,25.239999771118164,25.543333053588867,25.100000381469727,24.400897979736328,10960200.0,1.0,0.321233521246679,24.806465804759352,22.843469154652272,58.50808566252313,123.15304230002556,20.41031505928233,23.64985230763753,23.26837437947591,1.55,1.54,1.65,1.65,1569.199951171875,53.13999938964844
2020-01-29,CSX,25.57666778564453,26.13333320617676,25.5,24.82027244567871,14831100.0,2.0,0.3536486015307005,24.93244296226888,22.8836434253654,61.14074920641416,175.87014736893647,33.62631546597763,23.700540669759118,23.30836168924968,1.55,1.53,1.64,1.6,1569.800048828125,53.47999954223633
2020-01-30,CSX,25.46999931335449,25.950000762939453,25.450000762939453,24.900310516357425,9677400.0,3.0,0.3813996518184126,25.047797753198576,22.941803191320464,61.62151941420512,149.7135039266102,31.64603820272464,23.75379021962484,23.339047209421796,1.6,1.54,1.64,1.57,1583.5,53.33000183105469
2020-01-31,CSX,25.76000022888184,25.790000915527344,25.293333053588867,24.439313888549805,13947000.0,4.0,0.3620208331381676,25.08095748874937,23.009487266804832,57.390840159092924,103.977963317253,25.42042563894792,23.79903647104899,23.355561701456704,1.59,1.52,1.65,1.51,1582.9000244140625,52.13999938964844
2020-02-03,CSX,25.726667404174805,25.86333274841309,25.55666732788086,24.682619094848636,10319100.0,0.0,0.3621213667756215,25.12893576988833,23.09628758063657,58.93032656524303,119.34572821574082,27.14433475616451,23.84342892964681,23.37405735651652,1.59,1.54,1.63,1.54,1577.199951171875,51.560001373291016
2020-02-04,CSX,26.083332061767575,26.183332443237305,25.850000381469727,24.89710807800293,8813400.0,1.0,0.3751836254978968,25.177788016695157,23.215827705961097,60.240388607011816,142.37993148861727,34.235339391794604,23.89870599110921,23.397404130299886,1.59,1.54,1.64,1.61,1550.4000244140625,50.11000061035156
2020-02-05,CSX,26.270000457763672,26.270000457763672,25.96666717529297,25.02516365051269,10797000.0,2.0,0.3913572513580341,25.246022918262067,23.313103935680804,61.00855741043016,143.40521539160386,36.03769921464781,23.95195547739665,23.42054526011149,1.59,1.54,1.66,1.66,1557.800048828125,49.61000061035156
2020-02-06,CSX,26.17333221435547,26.21666717529297,25.93000030517578,25.073183059692383,6786300.0,3.0,0.4033995919937467,25.31238493128522,23.404889925282166,61.29861393636826,130.210657022898,34.37222803589094,24.01171455383301,23.44475269317627,1.59,1.54,1.67,1.65,1565.0999755859375,50.75
2020-02-07,CSX,26.30666732788086,26.39666748046875,25.88999938964844,24.929122924804688,9293100.0,4.0,0.3967453513384527,25.34169510864351,23.507796773680703,59.91536044314992,120.25668560766825,38.333976383579575,24.063896942138676,23.4672503789266,1.58,1.53,1.66,1.59,1568.5999755859375,50.95000076293945
2020-02-10,CSX,25.796667098999023,26.303333282470703,25.770000457763672,25.25246238708496,9853800.0,0.0,0.4128040617609265,25.38852188355505,23.63768623106897,61.91102942745128,115.33527902286258,32.62834877877636,24.12803122202555,23.501252555847167,1.58,1.55,1.66,1.56,1574.699951171875,50.31999969482422
2020-02-11,CSX,26.32333374023437,26.479999542236328,26.136667251586918,25.1372127532959,8935200.0,1.0,0.411487649718314,25.444027194587356,23.704793682487843,60.79498273769156,121.68890467719112,36.734912845568765,24.18853727976481,23.53758821487427,1.58,1.54,1.65,1.59,1565.5999755859375,49.56999969482422
2020-02-12,CSX,26.36333274841309,26.5,26.15333366394043,25.44774627685547,8284800.0,2.0,0.4305388598296389,25.544082316261253,23.759365025657694,62.67065477738464,125.93601570691608,37.19817168559477,24.264836883544923,23.5796843846639,1.58,1.55,1.66,1.62,1567.4000244140625,49.93999862670898
2020-02-13,CSX,26.433332443237305,26.656667709350582,26.299999237060547,25.559795379638672,7331400.0,3.0,0.4494969858103381,25.6551278859167,23.803586217782037,63.32559472979572,132.62907534158475,40.826370418308606,24.34465789794922,23.624871095021565,1.58,1.56,1.67,1.61,1575.0999755859375,51.16999816894531
2020-02-14,CSX,26.55666732788086,26.649999618530277,26.3799991607666,25.479761123657227,7025100.0,4.0,0.4528432465908842,25.75544257467932,23.794511267483767,62.51514305055398,124.47850249775072,40.826370418308606,24.412954076131182,23.671861457824708,1.58,1.55,1.66,1.59,1582.699951171875,51.41999816894531
2020-02-18,CSX,26.453332901000977,26.696666717529297,26.32666778564453,25.454147338867188,8205000.0,1.0,0.4482610891953413,25.83812165838872,23.81139482873286,62.25137759499674,116.7668302780938,37.73121933915824,24.483597882588704,23.71847810745239,1.59,1.55,1.65,1.55,1600.0,52.04999923706055
2020-02-19,CSX,26.600000381469727,26.75,26.53333282470703,25.665437698364254,6755400.0,2.0,0.4564177627718742,25.90321128223492,23.91725857402729,63.56327888414128,126.53278820057363,39.1606453892269,24.565339660644533,23.776327069600423,1.59,1.55,1.65,1.56,1607.5,52.04999923706055
2020-02-20,CSX,26.69333267211914,26.87333297729492,26.53333282470703,25.755077362060547,6725700.0,3.0,0.4647577193700343,25.940940709671704,24.066489557662283,64.11068421662065,125.91436388603732,42.42765098459128,24.644840494791666,23.83652089436849,1.59,1.55,1.63,1.52,1616.5999755859375,53.290000915527344
2020-02-21,CSX,26.6299991607666,26.81333351135254,26.48666763305664,25.470155715942383,11560200.0,4.0,0.4432666968506815,25.982557783250535,24.118352784986765,61.09276242317592,104.7251115840832,39.40000151628704,24.710788917541503,23.886063289642333,1.58,1.53,1.61,1.46,1644.5999755859375,53.77999877929688
2020-02-24,CSX,25.989999771118164,26.196666717529297,25.86666679382324,24.98995018005371,22547700.0,0.0,0.383070534499943,25.97545211319908,24.16899731154458,56.458980653401305,33.63870181614018,7.073643329734165,24.75688883463541,23.920795440673828,1.58,1.5,1.59,1.38,1672.4000244140625,53.380001068115234
2020-02-25,CSX,26.043333053588867,26.21333312988281,25.13333320617676,24.19280433654785,26703300.0,1.0,0.2679528410451937,25.953144928380787,24.20410929067439,49.952622215866576,-35.52917051196593,17.202695739142083,24.78047231038412,23.941390959421792,1.58,1.5,1.53,1.33,1646.9000244140625,51.43000030517578
2020-02-26,CSX,25.37666702270508,25.57999992370605,24.90999984741211,24.109569549560547,20587500.0,2.0,0.1680675102763018,25.994054903285026,24.13406647275257,49.33846308583069,-81.70221080645061,22.89391092429321,24.787088457743327,23.95963875452677,1.58,1.5,1.54,1.33,1640.0,49.900001525878906
2020-02-27,CSX,24.553333282470703,25.14666748046875,24.059999465942383,23.21650505065918,26091600.0,3.0,0.0166528607840277,26.22642059331904,23.7413240432166,43.41394435746592,-173.88457228856836,39.74448894259359,24.76425590515137,23.96486968994141,1.58,1.42,1.53,1.3,1640.0,48.72999954223633
2020-02-28,CSX,23.36000061035156,23.65333366394043,22.80666732788086,22.631837844848636,34584300.0,4.0,-0.1488067455299528,26.499231549711222,23.241665819673543,40.14889171978904,-282.2111951050423,55.182319100909226,24.718412907918296,23.9685196240743,1.58,1.25,1.41,1.13,1564.0999755859375,47.09000015258789
2020-03-02,CSX,23.440000534057617,23.803333282470703,22.99333381652832,22.728206634521484,31953900.0,0.0,-0.2690569980752073,26.668806611362527,22.900980032619408,40.90668409079496,-227.692169033817,50.25724707041649,24.657107671101887,23.975376415252686,1.59,1.1,1.41,1.1,1592.300048828125,44.7599983215332
2020-03-03,CSX,23.40999984741211,24.34666633605957,22.850000381469727,22.137117385864254,24367200.0,1.0,-0.4073564009813282,26.883525149607355,22.43171132347614,37.86472900654096,-203.4269381949784,33.81319118555696,24.579727554321288,23.968433348337808,1.59,0.93,1.45,1.02,1642.0999755859375,46.75
