date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2020-07-08,ROST,86.20999908447266,87.05000305175781,84.80999755859375,83.78077697753906,2350800.0,2.0,-1.960275971749354,96.95086987065436,78.77352130366202,45.57554227934508,-99.21274693636936,25.16768110395513,90.8345842997233,88.84638926188151,0.09,0.15,1.42,0.67,1815.5,40.619998931884766
2020-07-09,ROST,85.73999786376953,86.22000122070312,83.25,82.51461029052734,2700800.0,3.0,-2.0824385679435125,95.30057763025614,78.9316924197927,44.690824124306914,-106.24782611815176,28.842015399243905,90.4524637858073,88.74493395487467,0.09,0.13,1.39,0.62,1799.199951171875,40.900001525878906
2020-07-10,ROST,84.8499984741211,87.75,84.48999786376953,84.53074645996094,2767100.0,4.0,-1.9935871347169467,94.68258955181912,78.8114137440793,46.4045954908808,-79.75788024685217,22.534218380798727,90.07975896199544,88.7162021636963,0.09,0.13,1.41,0.65,1798.199951171875,39.619998931884766
2020-07-13,ROST,86.97000122070312,87.77999877929688,84.44999694824219,82.61201477050781,3584900.0,0.0,-2.0543164641429144,94.35262301414288,78.39531933815204,45.03091997079808,-82.2610095421514,22.64006544981627,89.68562622070313,88.67773043314615,0.09,0.14,1.42,0.64,1811.0,40.54999923706055
2020-07-14,ROST,83.9800033569336,83.9800033569336,79.6500015258789,78.08306121826172,7567700.0,1.0,-2.439769453312323,94.5188132155034,77.14217997907666,41.99540866613074,-127.56827809153089,34.17679115785886,89.13273671468099,88.4902416229248,0.09,0.15,1.41,0.63,1810.5999755859373,40.09999847412109
2020-07-15,ROST,81.7699966430664,84.63999938964844,81.62999725341797,81.48221588134766,5743700.0,2.0,-2.4428012585599816,92.86524632300448,77.43608576928068,44.88026677735972,-96.58836267833377,31.29878720690352,88.64088261922201,88.44397811889648,0.1,0.16,1.41,0.64,1811.4000244140625,40.290000915527344
2020-07-16,ROST,83.01000213623047,84.94000244140625,82.4000015258789,82.35877227783203,3207100.0,3.0,-2.347413686785913,91.08642276365752,78.03445812623507,45.60200084693379,-83.93111262278889,29.94447174791725,88.13506800333658,88.47417119344075,0.1,0.11,1.41,0.62,1798.699951171875,41.20000076293945
2020-07-17,ROST,85.25,86.08000183105469,84.12999725341797,83.55675506591797,3217200.0,4.0,-2.150363102593829,90.25568542862864,78.22334899519949,46.59073754204434,-63.44630496224237,24.71889745761633,87.7074956258138,88.50533803304036,0.09,0.11,1.46,0.64,1808.300048828125,40.75
2020-07-20,ROST,85.58000183105469,86.08000183105469,83.51000213623047,82.58279418945312,3074600.0,0.0,-2.0491680640691072,88.99771671390076,78.65149593258363,45.88924536419383,-66.75902248121366,26.438678229029684,87.13317845662435,88.54040082295735,0.1,0.13,1.46,0.62,1815.9000244140625,40.59000015258789
2020-07-21,ROST,85.06999969482422,88.0,84.12000274658203,84.25802612304688,2263300.0,1.0,-1.8128951239232265,88.3516022649054,78.8914656672235,47.30107309224659,-43.29241580014289,17.549071238826926,86.60561243693034,88.5569585164388,0.1,0.13,1.48,0.61,1842.4000244140625,40.810001373291016
2020-07-22,ROST,86.3499984741211,88.80999755859375,85.62000274658203,86.46893310546875,2587700.0,2.0,-1.4307525753659291,87.70267425338787,79.27936996658283,49.113737693814535,-14.77592800961036,13.936534994390527,86.18972803751628,88.5236811319987,0.09,0.13,1.48,0.6,1864.0999755859373,41.959999084472656
2020-07-23,ROST,88.54000091552734,88.77999877929688,86.8499984741211,85.45600128173828,2890100.0,3.0,-1.1958519483281265,87.79008746883265,79.25915874698767,48.3259144965713,-7.617000727787608,13.936534994390538,85.79040069580078,88.4457633972168,0.09,0.12,1.49,0.59,1889.0999755859373,41.900001525878906
2020-07-24,ROST,87.66999816894531,88.0999984741211,85.94999694824219,83.91712951660156,2167600.0,4.0,-1.1209440542971263,87.82966221519922,79.40366374305273,47.13758045838844,-24.471876596800296,17.168563137390677,85.52385787963867,88.26898816426595,0.09,0.11,1.51,0.59,1897.300048828125,41.06999969482422
2020-07-27,ROST,85.91999816894531,86.25,84.12000274658203,82.90421295166016,2380700.0,0.0,-1.1302837031365698,87.80108744683706,79.56567204412973,46.36131774420348,-54.45920879886225,23.419494085961457,85.28491083780925,88.16769561767578,0.1,0.11,1.52,0.62,1931.0,41.290000915527344
2020-07-28,ROST,84.94000244140625,86.54000091552734,84.76000213623047,83.64442443847656,1814800.0,1.0,-1.0656721560922335,87.820567015798,79.60852691730746,47.02087368329928,-39.70320700803813,21.861629025882397,85.10797322591146,88.1176986694336,0.1,0.11,1.51,0.59,1944.699951171875,41.59999847412109
2020-07-29,ROST,86.1500015258789,88.95999908447266,86.0,86.12804412841797,2371500.0,2.0,-0.8047826535853488,88.09870771923846,79.64108262499983,49.18947514990538,15.153278798433584,9.529028220807344,84.80961380004882,88.1183479309082,0.1,0.11,1.53,0.58,1953.5,41.040000915527344
2020-07-30,ROST,87.62999725341797,89.30000305175781,87.05999755859375,86.63450622558594,2524000.0,3.0,-0.5508091990997599,88.34065875885874,79.57055034758658,49.62446561049004,44.86854101551162,7.889200169712372,84.5586545308431,88.1212698618571,0.1,0.09,1.52,0.55,1942.300048828125,41.27000045776367
2020-07-31,ROST,88.62000274658203,89.77999877929688,87.93000030517578,87.33575439453125,3166100.0,4.0,-0.2896100950815281,88.53532891942778,79.48204321191987,50.2347056190108,75.18447602884191,5.5054482982877575,84.47067235310872,88.13441823323568,0.1,0.09,1.55,0.55,1962.800048828125,39.91999816894531
2020-08-03,ROST,89.19999694824219,89.70999908447266,87.4000015258789,85.59236145019531,2784100.0,0.0,-0.2207406035033585,88.13557348219642,79.66168222459068,48.71692948450619,60.6681371052305,7.907102111847168,84.29438400268555,88.10243962605794,0.1,0.1,1.58,0.56,1966.0,40.27000045776367
2020-08-04,ROST,87.83000183105469,88.79000091552734,87.19999694824219,86.07933044433594,2043700.0,1.0,-0.1254209327513678,88.34361016388924,79.6484369552514,49.16077522921914,60.44211313179002,8.841708140840272,84.21971257527669,88.05244229634603,0.1,0.09,1.57,0.52,2001.199951171875,41.0099983215332
2020-08-05,ROST,88.83999633789062,89.5999984741211,88.2300033569336,86.37152862548828,1894300.0,2.0,-0.0260017240332075,88.59871527728171,79.65240700665385,49.43243761739147,96.86118324732097,4.26100834961446,84.12945785522462,88.01884040832519,0.1,0.1,1.61,0.55,2031.0999755859373,41.70000076293945
2020-08-06,ROST,88.8499984741211,88.8499984741211,86.86000061035156,84.7060546875,3282100.0,3.0,-0.080671185486338,88.64910522863848,79.82116149499434,47.92251804764389,47.56115401662324,11.030833137714376,84.12686030069987,88.02452201843262,0.1,0.1,1.63,0.55,2051.5,42.18999862670898
2020-08-07,ROST,86.94999694824219,89.44000244140625,86.37000274658203,87.11176300048828,3321400.0,4.0,0.0693243005706278,88.96165443030513,79.76671394738041,50.1957140799595,75.6257075793097,7.530437121171928,84.29470799763997,88.11737391153972,0.1,0.1,1.61,0.57,2010.0999755859373,41.95000076293945
2020-08-10,ROST,90.0,93.23999786376952,89.80999755859375,90.1018295288086,2557800.0,0.0,0.4245759366286421,89.91849589646179,79.55885395705383,52.84238464461146,190.7910353849101,11.64686041300645,84.57910639444987,88.24707412719727,0.1,0.11,1.61,0.59,2024.4000244140625,41.220001220703125
2020-08-11,ROST,93.47000122070312,94.9800033569336,92.37999725341795,91.1634521484375,1846200.0,1.0,0.7827563626088221,90.3317083795047,80.4536805670285,53.7452073583346,230.2161149880896,18.74038378145841,84.85051879882812,88.38164393107097,0.1,0.11,1.63,0.64,1932.5999755859373,41.93999862670898
2020-08-12,ROST,93.62000274658205,94.45999908447266,92.3499984741211,91.62123107910156,1780900.0,2.0,1.090979729425655,91.21563246556386,80.58365800074475,54.13687990476955,204.6462083010532,18.564950090948003,85.13719050089519,88.43748486836752,0.1,0.11,1.67,0.69,1934.9000244140625,41.61000061035156
2020-08-13,ROST,93.9499969482422,93.95999908447266,93.0199966430664,90.64725494384766,1583500.0,3.0,1.2423363538410823,91.75854006512134,80.86959866778881,53.14637683021338,174.06361552777344,18.564950090947995,85.32808837890624,88.48910497029622,0.1,0.1,1.67,0.71,1956.699951171875,42.66999816894531
2020-08-14,ROST,93.1999969482422,94.76000213623048,92.62999725341795,91.61148071289062,1838900.0,4.0,1.4236812194595387,92.48453064416448,80.94908065344296,54.00815816344007,171.96667045162613,22.073403490830483,85.50600026448568,88.54056282043457,0.1,0.1,1.65,0.71,1937.0,42.2400016784668
2020-08-17,ROST,96.12000274658205,97.55999755859376,95.12000274658205,94.60157012939452,3101800.0,0.0,1.788061894187024,93.73931183306593,80.89617705853564,56.57066916659989,221.79657502782047,32.89065053275343,85.73293507893881,88.54478327433269,0.1,0.1,1.66,0.69,1985.0,42.0099983215332
2020-08-18,ROST,96.77999877929688,96.97000122070312,93.27999877929688,91.8452377319336,2933900.0,1.0,1.8332901871910396,94.25264164742302,81.1415684050672,53.716602309405175,156.04645735465107,21.083598109516146,85.9900624593099,88.55160102844238,0.09,0.09,1.68,0.67,1999.4000244140625,42.88999938964844
2020-08-19,ROST,90.5,91.1999969482422,88.56999969482422,87.91041564941406,4579100.0,2.0,1.533944322566512,94.29950901403772,81.23884929284704,49.99191861201887,39.67389704249112,2.596670562938268,86.12771708170573,88.48115069071451,0.09,0.11,1.67,0.68,1958.699951171875,42.88999938964844
2020-08-20,ROST,88.87999725341797,89.70999908447266,87.2300033569336,85.18330383300781,3703200.0,3.0,1.0643858584030284,94.30731350016995,81.20377506184175,47.624306101297904,-6.724131901978575,8.06469103892327,86.21667353312175,88.33456865946452,0.09,0.11,1.62,0.65,1933.800048828125,42.93000030517578
2020-08-21,ROST,87.5999984741211,89.77999877929688,86.37000274658203,84.94955444335938,4292800.0,4.0,0.6657217444750216,94.24690784867671,81.36742320601078,47.42515149962734,-16.37553567936357,11.474148579367151,86.23063379923502,88.15519638061524,0.09,0.1,1.64,0.64,1934.5999755859373,42.58000183105469
2020-08-24,ROST,87.01000213623047,89.31999969482422,86.70999908447266,86.9851303100586,2981900.0,0.0,0.5081736133054449,94.04249718205548,81.97992560847186,49.33385983291594,-2.979984717644264,11.47414857936715,86.37640431722005,88.03101526896158,0.09,0.12,1.67,0.65,1927.699951171875,42.34000015258789
2020-08-25,ROST,89.79000091552734,92.37999725341795,89.69999694824219,88.87464141845703,2534100.0,1.0,0.5296775463832262,93.9499503252228,82.5954941633026,51.040659356664754,56.81001077403967,3.13192044264144,86.73612365722656,87.93443018595377,0.09,0.11,1.7,0.69,1911.800048828125,42.619998931884766
2020-08-26,ROST,91.12999725341795,91.55999755859376,89.7300033569336,87.52082061767578,1679600.0,2.0,0.4324920449273293,93.9424660350995,82.74225610235166,49.79727538676156,33.279840465480675,3.131920442641445,86.93741048177084,87.78914655049643,0.09,0.11,1.72,0.69,1940.699951171875,43.34999847412109
2020-08-27,ROST,90.6999969482422,92.0199966430664,90.25,88.49478149414062,1958300.0,3.0,0.4291157584912497,93.97753889514944,82.89321076915719,50.69123257452631,45.15037958483671,5.264163735456416,87.14194412231446,87.63850606282553,0.08,0.11,1.73,0.74,1921.5999755859373,43.38999938964844
2020-08-28,ROST,91.1999969482422,93.93000030517578,90.87999725341795,91.3874740600586,1781500.0,4.0,0.6523364138810308,94.3056702759604,82.97025135489898,53.249018482569625,86.18347965644647,13.696101807028692,87.40296808878581,87.5552318572998,0.09,0.1,1.77,0.74,1964.5999755859373,43.040000915527344
2020-08-31,ROST,93.0,93.4800033569336,91.02999877929688,88.70906829833984,2057900.0,0.0,0.6061283604580723,94.27731419329066,83.31027812238315,50.72850262062737,54.65268844937019,13.6961018070287,87.6071772257487,87.37017784118652,0.09,0.11,1.8,0.72,1967.5999755859373,42.970001220703125
2020-09-01,ROST,91.01000213623048,91.70999908447266,89.52999877929688,88.89409637451172,2415900.0,1.0,0.5777780983488441,94.26711945751366,83.60194945117776,50.894610985537696,23.218475397231217,5.28659284254039,87.76171290079752,87.18366266886393,0.09,0.12,1.76,0.68,1968.199951171875,42.61000061035156
2020-09-02,ROST,92.19000244140624,94.98999786376952,92.08999633789062,92.09845733642578,2181000.0,2.0,0.8046005270102796,94.58890947790262,83.85285230188255,53.69155027976849,99.52564790301471,19.24787054661426,87.9493637084961,87.06954587300619,0.09,0.12,1.73,0.66,1934.4000244140625,42.7599983215332
2020-09-03,ROST,95.12999725341795,95.63999938964844,92.9800033569336,91.3485107421875,2331800.0,3.0,0.9133163707002724,94.55430381636714,84.55170356888678,52.96121217030885,98.87530534118062,21.693091859521324,88.14578069051107,86.96809069315593,0.09,0.11,1.65,0.63,1927.5999755859373,41.5099983215332
2020-09-04,ROST,94.30999755859376,94.98999786376952,92.72000122070312,90.89075469970705,1776600.0,4.0,0.9515682862059408,94.63937787755104,84.84452867762475,52.51019955137159,80.96208668344207,20.13759422216816,88.37823486328125,86.95104637145997,0.09,0.11,1.7,0.72,1923.9000244140625,41.369998931884766
2020-09-08,ROST,92.23999786376952,95.27999877929688,91.69000244140624,91.15371704101562,2803200.0,1.0,0.9916707055104296,94.73068484471824,84.85841046167823,52.749322657842974,72.11311542287287,13.96863004932044,88.65321833292643,86.96906458536783,0.09,0.13,1.68,0.69,1933.0,39.77000045776367
2020-09-09,ROST,93.5,94.2699966430664,92.5500030517578,91.03684997558594,1895300.0,2.0,1.0024661603670353,94.71728286455236,84.85915222455895,52.627492245776814,64.99334581804561,13.96863004932044,88.89963251749674,87.0038028717041,0.09,0.12,1.71,0.71,1944.699951171875,36.7599983215332
2020-09-10,ROST,93.30999755859376,94.58999633789062,90.37999725341795,88.34870147705078,1858500.0,3.0,0.7850608255667595,94.51456574532038,84.73461638358587,49.88591107762824,17.557458994863797,1.4299683941105323,88.97365442911784,86.89163411458334,0.09,0.12,1.69,0.68,1954.199951171875,38.04999923706055
2020-09-11,ROST,91.16000366210938,91.37999725341795,89.12999725341797,87.87145233154297,2264800.0,4.0,0.5677112915309834,94.41100354900688,84.5605983186689,49.41314523550879,-35.180135787940934,5.005457945159445,89.01488596598307,86.78677024841309,0.09,0.11,1.65,0.67,1937.800048828125,37.29999923706055
2020-09-14,ROST,91.22000122070312,94.05999755859376,90.95999908447266,91.32903289794922,1708400.0,0.0,0.6667719434780395,94.3727783018294,84.57057878435224,52.76786440959987,44.45317736362237,8.325144962236354,89.14799524943034,86.80933380126953,0.09,0.11,1.65,0.68,1953.0999755859373,37.33000183105469
2020-09-15,ROST,94.20999908447266,94.5,92.79000091552734,91.47513580322266,1795600.0,1.0,0.7484399573218639,93.69973155242138,84.93098210114306,52.90438832501408,66.04354745038684,10.323175305707585,89.34408772786459,86.81923586527506,0.09,0.11,1.67,0.68,1956.300048828125,37.2599983215332
2020-09-16,ROST,94.93000030517578,97.8499984741211,94.18000030517578,93.5204620361328,1909500.0,2.0,0.9670555655818304,94.04330664246008,84.75492944152428,54.79659803391281,131.89902408762484,23.83358664496663,89.59212544759114,86.90591901143392,0.09,0.12,1.68,0.69,1960.199951171875,38.27999877929688
2020-09-17,ROST,94.01000213623048,94.91999816894533,92.22000122070312,91.43617248535156,1463700.0,3.0,0.9610469119843544,94.24923277905069,84.90157898852745,52.56998180129891,52.046185913347,13.17019480423128,89.7609469095866,86.9452023824056,0.09,0.09,1.66,0.69,1940.0,40.15999984741211
2020-09-18,ROST,93.88999938964844,94.4499969482422,91.1999969482422,89.86808013916016,2357300.0,4.0,0.8202971881080003,94.00136250086727,85.61792689732607,50.95842861905835,13.11443843924536,7.996777269946268,89.93301442464193,87.02993736267089,0.09,0.1,1.67,0.7,1952.0999755859373,40.970001220703125
2020-09-21,ROST,90.9499969482422,91.23999786376952,87.62999725341797,88.06623840332031,2466800.0,0.0,0.556938409128108,93.5897586698702,86.34119912431925,49.166803854661374,-95.62357866748566,7.776345357988841,89.96483027140299,87.12976913452148,0.09,0.1,1.62,0.68,1901.199951171875,41.11000061035156
2020-09-22,ROST,90.70999908447266,91.37000274658205,89.38999938964844,88.26103210449219,1427100.0,1.0,0.3597954056432684,93.4730917363809,86.58545623725192,49.36589671066975,-65.86985696230238,7.167056317276168,89.90347035725911,87.2412883758545,0.09,0.1,1.62,0.68,1898.5999755859373,39.310001373291016
2020-09-23,ROST,91.0,92.4499969482422,87.5,85.45600128173828,2241700.0,2.0,-0.0225247385675686,93.84071696922072,85.87596699074022,46.64448323543843,-100.947995190522,14.664216495645151,89.71322199503581,87.28187039693196,0.09,0.11,1.6,0.68,1859.9000244140625,39.59999847412109
2020-09-24,ROST,86.87000274658203,88.0999984741211,85.12000274658203,84.4236068725586,2016600.0,3.0,-0.4041628700796735,94.2670539480109,85.13990863743831,45.68557324720159,-171.9270501057783,23.031529443904383,89.47330118815104,87.30524584452311,0.09,0.1,1.58,0.67,1868.300048828125,39.93000030517578
2020-09-25,ROST,86.44999694824219,88.19000244140625,85.37000274658203,85.64105987548828,1624500.0,4.0,-0.6014425014286076,94.4503017904852,84.6712886330988,47.01439065135803,-139.77519992905462,22.545791392590797,89.30642801920573,87.31725819905598,0.09,0.1,1.58,0.66,1857.699951171875,40.310001373291016
2020-09-28,ROST,89.79000091552734,92.66999816894533,88.81999969482422,89.85834503173828,1499300.0,0.0,-0.4127306616572213,94.3008547051781,84.66782281557386,51.28524398994867,-11.580036343712154,1.2716018066859245,89.24799016316732,87.3769952138265,0.09,0.11,1.61,0.67,1872.800048828125,40.25
