date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2019-05-08,VRTX,170.05999755859375,171.5399932861328,168.39999389648438,169.00999450683594,1121600.0,2.0,-3.2223388685982286,187.33167354061845,161.7803259711003,43.73013051411604,-83.02222859834173,27.206528676396253,178.48799947102864,181.86699956258136,2.39,2.38,1.87,2.49,1279.4000244140625,61.400001525878906
2019-05-09,VRTX,167.39999389648438,170.5,166.47999572753906,169.91000366210938,820200.0,3.0,-3.1936938129581165,184.0547271877093,163.01127317850165,44.3603271960031,-83.73823109973831,32.305341889787464,177.957666015625,181.6319997151693,2.38,2.38,1.85,2.45,1283.5,62.119998931884766
2019-05-10,VRTX,169.36000061035156,169.36000061035156,164.30999755859375,168.85000610351562,805700.0,4.0,-3.219413944262272,181.89949460730767,163.53950685753605,43.76316796321332,-90.96891441442816,37.58704142211357,177.50533294677734,181.3586664835612,2.38,2.38,1.88,2.47,1285.699951171875,61.70000076293945
2019-05-13,VRTX,165.6999969482422,167.47999572753906,164.07000732421875,164.61000061035156,1118500.0,0.0,-3.541110622724318,180.37452562008605,163.24747602786317,41.45404461708305,-103.51003469627555,38.15747411752888,176.86066640218098,181.0068331400553,2.38,2.36,1.85,2.4,1300.0999755859375,61.65999984741211
2019-05-14,VRTX,165.60000610351562,167.5800018310547,164.9600067138672,166.72000122070312,938200.0,1.0,-3.584478505904769,178.2449623561895,163.80003886451362,43.002274076408106,-89.92859772789724,37.59728311241766,176.2163330078125,180.65099970499676,2.38,2.36,1.86,2.42,1294.699951171875,61.040000915527344
2019-05-15,VRTX,165.41000366210938,168.22000122070312,164.9600067138672,166.8800048828125,663700.0,2.0,-3.564843609357581,176.54690519678834,164.2120959628796,43.12026987806376,-84.38974235327065,33.88359139070089,175.54199981689453,180.31799977620443,2.4,2.37,1.83,2.37,1296.300048828125,61.77999877929688
2019-05-16,VRTX,167.6300048828125,173.41000366210938,167.6300048828125,170.22999572753906,1688900.0,3.0,-3.2415994081032693,176.49921197717032,164.58578863318127,45.5611955749511,-46.63710873298135,8.498846173906927,174.95333302815754,180.0244997660319,2.39,2.35,1.84,2.4,1285.0,62.02000045776367
2019-05-17,VRTX,168.89999389648438,170.83999633789062,167.97000122070312,168.72999572753906,898200.0,4.0,-3.071062220133598,176.4850172316791,164.65698258521545,44.6731916014643,-57.24083353870272,8.498846173906939,174.4393330891927,179.785666402181,2.39,2.34,1.81,2.39,1274.5,62.869998931884766
2019-05-20,VRTX,167.77000427246094,168.25,165.67999267578125,165.72999572753906,644300.0,0.0,-3.1417688424350843,176.67183744892557,164.19116151347677,42.94157776663913,-85.48011310993274,16.482804981012265,173.6673329671224,179.45183308919272,2.39,2.34,1.81,2.41,1276.0999755859375,62.7599983215332
2019-05-21,VRTX,167.88999938964844,170.14999389648438,167.3800048828125,169.1199951171875,703300.0,1.0,-2.890934833469288,175.92918681071905,164.3088121516833,45.41489507939054,-57.05251999274021,8.11598499306408,173.00699971516926,179.16499964396158,2.39,2.34,1.83,2.43,1272.0,63.09999847412109
2019-05-22,VRTX,168.47000122070312,174.2899932861328,168.47000122070312,172.3699951171875,1230400.0,2.0,-2.402208076205852,175.9006909580063,164.31630733300932,47.66478410272049,-13.535992703805828,7.379876565304136,172.47566630045574,178.88916625976563,2.38,2.33,1.79,2.39,1273.5999755859375,62.9900016784668
2019-05-23,VRTX,171.61000061035156,173.32000732421875,169.5,173.00999450683594,1272800.0,3.0,-1.9408728241761537,175.59885680639587,164.45814087426817,48.10056584014645,-0.8255514923819804,7.379876565304132,171.89699961344402,178.609166208903,2.38,2.32,1.73,2.31,1284.800048828125,61.41999816894531
2019-05-24,VRTX,174.30999755859375,175.94000244140625,171.3699951171875,171.77000427246094,1115700.0,4.0,-1.6562262172178066,175.4498182082238,164.4991792893348,47.31098078587226,32.774973401896204,16.078066672075554,171.4519999186198,178.32616628011067,2.38,2.3,1.76,2.32,1283.0,57.90999984741211
2019-05-28,VRTX,172.24000549316406,173.7899932861328,171.05999755859375,172.75999450683594,1542100.0,1.0,-1.3353645410214767,175.48630387621216,164.48669264478394,48.01576520102643,34.642169415688834,14.715470954034556,171.1179997762044,178.00283279418946,2.39,2.32,1.73,2.26,1276.5,58.630001068115234
2019-05-29,VRTX,171.14999389648438,171.8699951171875,166.3000030517578,166.5500030517578,1788400.0,2.0,-1.5641432920873228,175.56224731359688,164.1677499398211,44.18086764472872,-67.66043307720459,3.81677525102829,170.5866663614909,177.61133295694987,2.39,2.32,1.75,2.25,1280.5999755859375,59.13999938964844
2019-05-30,VRTX,167.25999450683594,170.5,167.25999450683594,170.25999450683594,902900.0,3.0,-1.4296071742313643,175.30309102510424,164.1929050686458,46.80649842927333,-29.72015591597064,3.816775251028294,170.27066599527996,177.31899948120116,2.39,2.33,1.74,2.22,1287.0999755859375,58.810001373291016
2019-05-31,VRTX,168.49000549316406,169.99000549316406,166.10000610351562,166.17999267578125,982500.0,4.0,-1.6333797957761649,175.36024462605278,163.79975140666207,44.42896061568231,-84.0973744328347,7.957433402912378,170.24433237711588,177.070166015625,2.4,2.3,1.74,2.14,1305.800048828125,56.59000015258789
2019-06-03,VRTX,166.8699951171875,168.85000610351562,165.8000030517578,166.63999938964844,1080600.0,0.0,-1.7377210030509218,174.7688290217566,163.66816743820434,44.75624968623187,-93.3797602627055,9.040003925364244,170.19366556803385,176.87066599527995,2.38,2.3,1.73,2.07,1322.699951171875,53.5
2019-06-04,VRTX,168.16000366210938,172.97000122070312,167.0800018310547,171.27000427246094,1456800.0,1.0,-1.4303216049586354,174.05390072340242,164.03409671312102,47.94822180353325,7.437577161196617,7.015147568870218,170.28533223470052,176.77083282470704,2.38,2.3,1.74,2.12,1323.4000244140625,53.25
2019-06-05,VRTX,171.89999389648438,174.0,170.38999938964844,173.27000427246094,1254500.0,2.0,-1.0136374998440374,174.526716272753,163.86028171308686,49.25834567868198,75.83018899347789,10.5354754265699,170.2153325398763,176.6499994913737,2.38,2.3,1.75,2.12,1328.300048828125,53.47999954223633
2019-06-06,VRTX,173.22000122070312,173.99000549316406,167.4199981689453,167.75,1261100.0,3.0,-1.1159663907928348,174.5024707231859,163.75852781197037,45.95579316686107,-11.347076820750363,1.0155727322312662,170.05433247884113,176.4029993693034,2.37,2.28,1.73,2.12,1337.5999755859375,51.68000030517578
2019-06-07,VRTX,169.42999267578125,173.97999572753906,169.25999450683594,173.50999450683594,1109600.0,4.0,-0.7239342918080638,175.0229086066808,163.5980890129481,49.60315751949747,75.88906855982358,1.0155727322312582,170.01766560872397,176.20049921671549,2.37,2.23,1.74,2.09,1341.199951171875,52.59000015258789
2019-06-10,VRTX,173.2899932861328,174.1199951171875,171.50999450683594,172.83999633789062,1025100.0,0.0,-0.4619838198491379,175.42962704707907,163.59036959598734,49.20357957891546,94.33651626496926,0.450157842799377,170.0173319498698,175.97933247884114,2.37,2.24,1.73,2.15,1324.699951171875,53.9900016784668
2019-06-11,VRTX,174.0800018310547,174.8800048828125,171.75,172.0,1442300.0,1.0,-0.3184954505979647,175.42185284328795,164.33714373874332,48.69483231114516,95.02903045666304,2.709965219412853,169.9999984741211,175.71116587320964,2.37,2.22,1.72,2.15,1326.4000244140625,53.2599983215332
2019-06-12,VRTX,172.60000610351562,173.47000122070312,169.25999450683594,170.6300048828125,1444600.0,2.0,-0.3117335700702597,175.42044372454006,164.7295532237021,47.85991739693103,35.426560324160185,7.483405905883321,170.05499877929688,175.4303326924642,2.37,2.19,1.71,2.13,1331.9000244140625,53.27000045776367
2019-06-13,VRTX,171.1699981689453,171.9499969482422,167.83999633789062,168.88999938964844,951600.0,3.0,-0.4416871381135365,175.3405571899173,165.01043920900847,46.80550349641732,-14.183920373322575,12.761356647824302,169.93133188883465,175.2158327738444,2.37,2.14,1.68,2.1,1339.199951171875,51.13999938964844
2019-06-14,VRTX,168.89999389648438,170.99000549316406,167.94000244140625,170.22000122070312,806100.0,4.0,-0.4323721278284154,175.34003719766218,165.00995975057998,47.7163185797033,-8.486885913769168,12.761356647824297,169.953998819987,175.05316619873048,2.36,2.15,1.63,2.09,1340.0999755859375,52.27999877929688
2019-06-17,VRTX,171.1699981689453,174.13999938964844,171.1699981689453,173.77999877929688,955600.0,0.0,-0.1361583159186352,175.7852590886543,165.0697381647637,50.08296308448893,103.81577779903422,1.4848155944507375,169.95099894205728,174.90683288574218,2.38,2.18,1.61,2.09,1338.699951171875,52.5099983215332
2019-06-18,VRTX,175.97000122070312,178.89999389648438,174.8000030517578,177.94000244140625,1521400.0,1.0,0.4293218381495762,176.90079070671356,165.17520721809117,52.6726446985137,225.7038584581276,18.18212610403835,170.05699920654297,174.846999613444,2.37,2.17,1.64,2.06,1346.5999755859375,51.93000030517578
2019-06-19,VRTX,178.52000427246094,182.13999938964844,177.0,181.75,1535400.0,2.0,1.1714007175136771,179.15788923432348,164.18110917876248,54.88994820018403,271.5336032379607,27.164469011320275,170.4393325805664,174.81199951171874,2.37,2.13,1.67,2.03,1344.5999755859375,53.900001525878906
2019-06-20,VRTX,183.5200042724609,186.3300018310547,181.2100067138672,182.1699981689453,1217700.0,3.0,1.772956380435403,181.00113186719813,163.31786685106357,55.12967581823245,285.67884174111896,36.76185167205665,170.87799936930338,174.68299942016603,2.37,2.09,1.74,2.01,1392.9000244140625,53.7599983215332
2019-06-21,VRTX,183.33999633789065,184.4499969482422,180.75999450683597,183.97000122070312,1844600.0,4.0,2.3676460306660374,183.0091320187678,162.40586737088063,56.16253073218171,238.59447661530675,34.723742823215126,171.34666595458984,174.65216598510742,2.38,2.07,1.73,2.07,1396.199951171875,56.650001525878906
2019-06-24,VRTX,184.55999755859372,184.97999572753903,180.5500030517578,181.0200042724609,764000.0,0.0,2.5712618572756583,184.10548462128887,162.2345147683595,54.05306712616039,194.4940761897414,35.92589438700669,171.75233256022136,174.62883275349935,2.38,2.08,1.71,2.02,1414.300048828125,57.43000030517578
2019-06-25,VRTX,181.63999938964844,183.1000061035156,179.49000549316406,180.1499938964844,960100.0,1.0,2.6320852600141222,184.90750236341125,162.17149696520207,53.44068360586044,154.1333673739703,30.77682822129573,172.27033233642578,174.56549936930338,2.38,2.07,1.67,2.0,1414.9000244140625,57.900001525878906
2019-06-26,VRTX,180.11000061035156,181.02999877929688,177.1300048828125,177.66000366210938,768700.0,2.0,2.451111949901616,185.10507584651376,163.0849235431347,51.70630802441775,102.72943927366978,19.96151363386253,172.63499908447267,174.42566604614257,2.38,2.1,1.7,2.05,1411.5999755859375,57.83000183105469
2019-06-27,VRTX,178.0,179.24000549316406,176.67999267578125,178.5800018310547,731500.0,3.0,2.354781011582304,185.5396736310369,163.48232649103346,52.29803314624208,85.85643518852241,17.972827615276678,173.0249989827474,174.28349939982095,2.38,2.09,1.68,2.01,1408.4000244140625,59.380001068115234
2019-06-28,VRTX,179.74000549316406,184.9900054931641,178.75,183.3800048828125,1604900.0,4.0,2.635379169317588,186.3466851350624,164.39531620771106,55.25695147656274,137.5966528127236,33.11704918742824,173.4633326212565,174.20833282470704,2.4,2.08,1.69,2.0,1409.699951171875,59.43000030517578
2019-07-01,VRTX,185.07000732421875,185.13999938964844,180.80999755859372,181.83999633789065,1111500.0,0.0,2.7023385352495666,186.6569320171161,165.60506902048155,54.14230208436535,125.16827718501266,33.45961495521183,173.90033264160155,174.16983286539713,2.39,2.16,1.69,2.03,1385.5999755859375,58.470001220703125
2019-07-02,VRTX,181.5399932861328,181.5399932861328,178.8800048828125,179.52999877929688,819600.0,1.0,2.539730386673142,186.9138948308741,166.17410565740713,52.49901234837537,79.44560646188171,24.67630461908063,174.36033274332684,174.01383285522462,2.4,2.15,1.65,1.98,1404.5999755859375,59.09000015258789
2019-07-03,VRTX,180.25,183.4499969482422,178.5399932861328,183.25999450683597,571600.0,2.0,2.6809375603651238,187.7076099966789,166.37938951503986,54.79105084462493,95.61378557416651,29.579188636747794,174.8316660563151,173.9193328857422,2.41,2.16,1.65,1.96,1417.699951171875,56.25
2019-07-05,VRTX,179.4499969482422,183.2400054931641,177.41000366210938,178.33999633789062,878900.0,4.0,2.36853948000433,187.3050928607303,167.8409062847775,51.40638209598048,61.81563042852879,24.45600629109666,175.0306660970052,173.75316619873047,2.42,2.18,1.69,2.04,1396.699951171875,57.34000015258789
2019-07-08,VRTX,177.75999450683594,177.75999450683594,174.17999267578125,176.75,818900.0,0.0,1.9699539316277423,187.2885522342603,168.1814474605639,50.366221605908805,13.26999730285035,11.041267856458454,175.15533294677735,173.5261662801107,2.41,2.21,1.7,2.05,1397.0,57.5099983215332
2019-07-09,VRTX,175.6199951171875,178.6300048828125,174.77999877929688,178.4600067138672,714700.0,1.0,1.7716329813662526,187.28984105138076,168.74215968104113,51.45896279546216,25.96492933412195,13.718991119785056,175.37833302815756,173.41516647338867,2.41,2.21,1.71,2.07,1397.5,57.65999984741211
2019-07-10,VRTX,179.0,179.75,175.52999877929688,178.75999450683594,766600.0,2.0,1.6199944199866252,187.186904669496,169.5210955136095,51.652135737667166,33.579357466604115,17.15078274220386,175.57833302815754,173.348166402181,2.41,2.15,1.74,2.07,1410.0999755859375,57.83000183105469
2019-07-11,VRTX,178.80999755859375,178.86000061035156,172.74000549316406,176.00999450683594,1258100.0,3.0,1.263354585059716,186.7662306833571,170.47976846215073,49.77372836656093,0.3444965592831017,5.931115759380718,175.89366607666017,173.24016621907552,2.4,2.12,1.77,2.13,1404.300048828125,60.43000030517578
2019-07-12,VRTX,176.05999755859375,176.27000427246094,173.9499969482422,175.7899932861328,1004000.0,4.0,0.9519887527952448,185.8641789520187,172.07181958313757,49.62437596438081,-10.94771870378886,5.931115759380711,176.0779993693034,173.17433268229166,2.38,2.1,1.77,2.12,1409.9000244140625,60.20000076293945
2019-07-15,VRTX,176.16000366210938,178.0800018310547,174.6999969482422,176.3699951171875,1055300.0,0.0,0.7434602410733646,184.97366454222131,173.57733338258333,50.03327907974201,0.6348033617508856,12.166955311340477,176.41766611735025,173.33099924723308,2.4,2.11,1.77,2.09,1411.4000244140625,60.209999084472656
2019-07-16,VRTX,176.47000122070312,177.92999267578125,175.5800018310547,176.16000366210938,620000.0,1.0,0.5548592654893412,184.69496094756016,174.0940374655258,49.88163126967494,-1.8718986666821429,12.16695531134047,176.73499959309896,173.4643325805664,2.41,2.1,1.8,2.13,1409.199951171875,59.58000183105469
2019-07-17,VRTX,176.92999267578125,179.24000549316406,176.3300018310547,177.13999938964844,773100.0,2.0,0.4789480832201889,184.71293476468023,173.99606334322988,50.604419523568176,12.786509906608243,16.732069629580053,176.9306660970052,173.60799916585287,2.41,2.09,1.75,2.06,1421.300048828125,57.619998931884766
2019-07-18,VRTX,176.9199981689453,178.5800018310547,176.3800048828125,178.08999633789062,853500.0,3.0,0.4897986447412279,184.4346121982189,173.9083855434803,51.30860595483252,12.180903714591116,16.73206962958006,177.0913324991862,173.65333251953126,2.41,2.01,1.79,2.04,1426.0999755859375,56.77999877929688
2019-07-19,VRTX,179.14999389648438,179.14999389648438,174.0500030517578,174.1300048828125,1121600.0,4.0,0.1768212917416463,184.2901839085124,173.24881450457357,48.337107471766096,-31.760060099411664,5.579349336083317,177.3039993286133,173.6791659037272,2.41,2.02,1.8,2.05,1425.0999755859375,55.29999923706055
2019-07-22,VRTX,173.33999633789062,174.57000732421875,172.41000366210938,174.0800018310547,1121000.0,0.0,-0.0743927899993366,183.60269979837156,172.94729867574955,48.30056793359735,-78.4270401449222,1.5012871736363402,177.3229995727539,173.67033259073892,2.4,2.04,1.79,2.05,1425.300048828125,55.630001068115234
2019-07-23,VRTX,174.42999267578125,176.36000061035156,173.39999389648438,175.24000549316406,828400.0,1.0,-0.1778292537591994,183.3138127752303,172.65818582096108,49.22175157675063,-52.878817307321626,5.864484237608674,177.4029998779297,173.71016591389974,2.4,2.02,1.81,2.08,1420.0999755859375,56.220001220703125
2019-07-24,VRTX,175.0,175.0,172.30999755859375,173.33999633789062,1135700.0,2.0,-0.4084103559431753,183.25405023534992,172.0369486049821,47.77924010992689,-86.07783785433428,1.0893096930710782,177.44766642252603,173.72383244832358,2.4,2.05,1.79,2.05,1422.800048828125,56.77000045776367
2019-07-25,VRTX,172.22000122070312,172.50999450683594,169.02000427246094,169.55999755859375,1784000.0,3.0,-0.885949180721326,183.9134590943236,170.56753913565686,45.06138695860256,-155.19883550803746,11.753760110821574,177.41199951171876,173.7334991455078,2.4,2.06,1.8,2.08,1413.9000244140625,55.880001068115234
2019-07-26,VRTX,170.17999267578125,171.1300048828125,165.85000610351562,166.8300018310547,1640900.0,4.0,-1.467770435599391,184.74706369642348,168.55893453355696,43.224386958483606,-203.9545285475548,21.96504705954421,177.34333292643228,173.6373324076335,2.4,2.08,1.78,2.08,1418.5,56.02000045776367
2019-07-29,VRTX,167.2100067138672,167.50999450683594,165.27000427246094,166.22999572753906,1366600.0,0.0,-1.954750305250457,184.4996560328496,167.09134128160355,42.82742986078918,-227.55083090902215,23.69203067281702,177.21033274332683,173.5821657816569,2.4,2.07,1.77,2.06,1419.5999755859375,56.20000076293945
