date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2018-09-17,DLTR,84.70999908447266,86.0,84.4000015258789,85.5,4448900.0,0.0,-1.7900317312626584,98.91735767216744,75.70764309077202,45.70127254111632,-52.91629744256215,8.056575326960498,89.3020004272461,88.06783332824708,1.92,2.13,2.1,2.99,1199.699951171875,68.98999786376953
2018-09-18,DLTR,85.0,85.66000366210938,84.55999755859375,85.20999908447266,4913800.0,1.0,-1.6512215159766583,97.8793884340544,75.76861190163895,45.3189717494634,-51.35530106971786,8.056575326960504,89.11600036621094,88.03816668192546,1.92,2.13,2.13,3.05,1196.800048828125,68.91000366210938
2018-09-19,DLTR,85.7300033569336,85.7300033569336,84.0199966430664,84.27999877929688,5389400.0,2.0,-1.597837793120135,96.69705809775223,75.87994232949387,44.09526915434736,-53.43928250792317,11.568527707861591,88.8293337504069,88.00033327738444,1.92,2.12,2.15,3.08,1202.199951171875,69.8499984741211
2018-09-20,DLTR,84.5999984741211,86.30000305175781,84.05000305175781,86.22000122070312,5978600.0,3.0,-1.3830459318170227,95.80262359200144,76.06437698783255,47.17342584240548,-39.91620142494534,6.958667566757565,88.64933369954427,88.0181666056315,1.92,2.13,2.15,3.07,1206.199951171875,71.12000274658203
2018-09-21,DLTR,86.70999908447266,86.70999908447266,84.66999816894531,85.06999969482422,4206600.0,4.0,-1.290738516258557,94.5560993117452,76.40090142067668,45.63265758943862,-37.74018809357655,3.665241354356348,88.39500045776367,88.04383328755696,1.92,2.14,2.15,3.07,1196.199951171875,70.80000305175781
2018-09-24,DLTR,84.5999984741211,85.93000030517578,84.2300033569336,85.62999725341797,2756700.0,0.0,-1.159036450776398,93.35445702748494,76.81954352183148,46.51269591716833,-37.91367347541587,6.952020319324298,88.16833368937175,88.05416653951009,1.93,2.18,2.16,3.08,1199.300048828125,70.77999877929688
2018-09-25,DLTR,84.44000244140625,85.5199966430664,84.01000213623047,85.26000213623047,3409200.0,1.0,-1.0721579592395043,92.06525866272536,77.32774213073165,46.00372890606852,-39.49183890312855,8.618450919483678,87.91133371988933,88.05849990844726,1.93,2.17,2.16,3.1,1200.0,72.08000183105469
2018-09-26,DLTR,85.70999908447266,85.70999908447266,84.30000305175781,84.36000061035156,5191300.0,2.0,-1.0636674342110268,90.37670530223716,78.11429582691322,44.77095069893682,-38.650235710855576,6.851763305976346,87.57233378092448,88.06399993896484,1.93,2.16,2.14,3.06,1194.0,72.27999877929688
2018-09-27,DLTR,84.18000030517578,84.41000366210938,81.93000030517578,82.08000183105469,3527600.0,3.0,-1.2267739917627123,87.4995011148582,79.75350028895038,41.83311980996331,-62.98136212588868,23.45291381310652,87.16733373006186,88.0394999186198,2.18,2.14,2.15,3.06,1182.300048828125,71.56999969482422
2018-09-28,DLTR,82.38999938964844,82.38999938964844,80.94000244140625,81.55000305175781,3246000.0,4.0,-1.3828628042412987,87.28712243282843,80.14287939822626,41.18326732086664,-77.56570283169084,29.09559929304476,86.71733373006185,87.9988333384196,2.18,2.15,2.14,3.05,1191.5,72.12000274658203
2018-10-01,DLTR,81.91000366210938,82.69000244140625,81.55999755859375,82.22000122070312,4748800.0,0.0,-1.435948341233214,87.12274011798863,80.47826162151333,42.35433815649091,-68.154168212703,26.084845910047143,86.27100041707357,87.95866673787435,2.18,2.19,2.14,3.09,1187.0999755859375,73.25
2018-10-02,DLTR,82.41000366210938,82.97000122070312,81.43000030517578,81.63999938964844,2729500.0,1.0,-1.5074434425932708,86.86981456773279,80.89718677504064,41.61237258445304,-69.93015660089588,23.217821229216447,85.82633361816406,87.9081667582194,2.18,2.19,2.12,3.05,1202.4000244140625,75.30000305175781
2018-10-03,DLTR,81.63999938964844,82.1500015258789,80.83000183105469,81.55000305175781,2995900.0,2.0,-1.5534584755407934,86.94771674637931,80.71028496260507,41.49568958881655,-80.02657136169492,27.019147737434324,85.378333791097,87.83683344523112,2.18,2.19,2.16,3.15,1198.300048828125,75.2300033569336
2018-10-04,DLTR,81.12000274658203,81.68000030517578,80.8499984741211,81.11000061035156,2586500.0,3.0,-1.6069068188962916,87.04303519331577,80.51396630204556,40.91542553228114,-85.92099941657993,27.019147737434317,84.97133382161458,87.7686668395996,2.18,2.18,2.16,3.19,1197.199951171875,76.41000366210938
2018-10-05,DLTR,81.1500015258789,81.62999725341797,80.22000122070312,80.63999938964844,3639100.0,4.0,-1.6679629480326383,87.1921591190095,80.20484252893972,40.292813606876535,-93.86515151022184,31.111183035752315,84.52033386230468,87.68366686503093,2.18,2.18,2.16,3.23,1201.199951171875,74.33000183105469
2018-10-08,DLTR,80.62999725341797,82.47000122070312,80.62999725341797,82.27999877929688,2111400.0,0.0,-1.5659646597426615,87.1661744022648,80.06882697102623,43.40167865608416,-66.67406233835425,21.40862274233397,84.1476671854655,87.60916684468587,0.0,0.0,0.0,0.0,1184.4000244140625,74.33999633789062
2018-10-09,DLTR,83.5999984741211,85.45999908447266,82.55000305175781,82.86000061035156,5335800.0,1.0,-1.4219377674684497,87.13386601808372,80.00713511106667,44.4596951983967,-8.231470117032366,5.266356572211758,83.80733388264974,87.55533358256022,2.18,2.21,2.17,3.21,1187.199951171875,74.29000091552734
2018-10-10,DLTR,82.91999816894531,85.0999984741211,82.33999633789062,84.2300033569336,4312200.0,2.0,-1.1836037978115286,87.05074945992293,80.01625188285051,46.885828446177705,12.334076924457738,3.5580553853861128,83.50233408610026,87.51366691589355,2.18,2.23,2.16,3.22,1189.300048828125,74.95999908447266
2018-10-11,DLTR,83.80999755859375,84.41000366210938,78.77999877929688,79.51000213623047,9635400.0,3.0,-1.3599108557396846,87.20828086992721,79.36872032025833,40.56968535814924,-99.03270422159676,19.975101907383696,83.00400085449219,87.39500033060709,2.18,2.22,2.12,3.14,1223.5,73.16999816894531
2018-10-12,DLTR,81.16000366210938,81.43000030517578,79.66000366210938,81.13999938964844,3840300.0,4.0,-1.352517335544789,87.10032873198512,79.13367242768285,43.29849338030982,-97.41057175124268,19.975101907383696,83.04933420817058,87.28916702270507,2.18,2.23,2.12,3.15,1218.0999755859375,70.97000122070312
2018-10-15,DLTR,80.37000274658203,81.55999755859375,79.94000244140625,80.97000122070312,2866400.0,0.0,-1.3448724960424556,86.81807296219044,78.96292831954783,43.08505513863684,-95.64020879137324,18.848162281384308,83.06466751098633,87.19800033569337,2.18,2.27,2.13,3.16,1226.4000244140625,71.33999633789062
2018-10-16,DLTR,81.29000091552734,86.9800033569336,80.47000122070312,86.5,11097700.0,1.0,-0.8824172633711669,87.08034910795817,78.82965226533284,51.18299631690132,63.6305266411035,16.223764986612903,83.28200073242188,87.17316703796386,2.18,2.26,2.13,3.16,1227.300048828125,71.77999877929688
2018-10-17,DLTR,86.30000305175781,87.37999725341797,84.91000366210938,85.30000305175781,3731500.0,2.0,-0.6057650027236008,87.224488251962,78.78751354857512,49.598839479089634,109.50671053456412,18.12971185290022,83.37066752115885,87.12350044250488,2.19,2.27,2.13,3.19,1223.699951171875,71.91999816894531
2018-10-18,DLTR,85.36000061035156,86.51000213623047,84.38999938964844,84.80000305175781,2946900.0,3.0,-0.4219973910740719,86.96951249861633,78.90048948502624,48.9458570028995,77.39585740718489,14.50938100487881,83.4600008646647,87.04683380126953,2.19,2.27,2.1,3.17,1226.5,69.75
2018-10-19,DLTR,85.4000015258789,85.5,83.51000213623047,84.51000213623047,2621100.0,4.0,-0.2963448066491594,86.886523010525,78.9274792172582,48.56225446367199,43.12819524085302,8.494396336996815,83.53566767374674,86.96833381652831,2.19,2.26,2.11,3.2,1225.300048828125,68.6500015258789
2018-10-22,DLTR,84.81999969482422,85.30999755859375,83.12000274658203,83.5199966430664,2159100.0,0.0,-0.2734966980028588,86.58407259552665,79.01892957122139,47.254371098681496,19.027001088232968,5.860055989290902,83.52300084431967,86.89383379618327,2.19,2.3,2.11,3.2,1221.199951171875,69.12000274658203
2018-10-23,DLTR,82.48999786376953,84.37000274658203,82.23999786376953,83.87999725341797,2528500.0,1.0,-0.2237609892860774,86.37395746795768,79.09104421050911,47.78338583875329,-1.770900363569485,0.0032155682493116,83.52566731770834,86.79150047302247,2.2,2.29,2.09,3.17,1233.4000244140625,69.16999816894531
2018-10-24,DLTR,84.0,85.08000183105469,82.16000366210938,82.43000030517578,3850700.0,2.0,-0.2979135553730287,86.19726867357674,79.07473297437248,45.86663659523717,-12.1652831534092,4.557393212527938,83.4410006205241,86.64400049845378,2.2,2.29,2.07,3.1,1227.800048828125,66.43000030517578
2018-10-25,DLTR,82.94000244140625,83.87000274658203,82.37000274658203,83.0199966430664,2988200.0,3.0,-0.305550033981234,86.23817839580784,79.12782273334255,46.76548645543863,-16.328129439811466,4.557393212527943,83.39466705322266,86.52950045267741,2.2,2.29,2.05,3.14,1229.0999755859375,66.81999969482422
2018-10-26,DLTR,81.72000122070312,84.08000183105469,81.33999633789062,83.27999877929688,2702400.0,4.0,-0.2873100672202042,86.29264798515902,79.24635271674526,47.165423133085866,-22.737692761958023,2.782314097508792,83.35166702270507,86.4065003712972,2.2,2.28,2.06,3.08,1232.5,67.33000183105469
2018-10-29,DLTR,84.25,85.56999969482422,82.69999694824219,83.79000091552734,3317500.0,0.0,-0.2290613750760002,86.38951149412186,79.30648917726485,47.95877129930675,31.037722720766872,7.282277664170318,83.29466705322265,86.29833374023437,2.2,2.3,2.06,3.08,1224.5,67.58999633789062
2018-10-30,DLTR,84.20999908447266,85.08000183105469,83.68000030517578,84.33999633789062,2114000.0,1.0,-0.1369402706140903,86.53644825546237,79.42955211074857,48.81618142561167,49.30914245332804,7.282277664170311,83.26566696166992,86.19083366394042,2.2,2.29,2.05,3.12,1222.5999755859375,67.04000091552734
2018-10-31,DLTR,85.0,85.04000091552734,83.5199966430664,84.30000305175781,2630300.0,2.0,-0.0663953908483847,86.65323755894303,79.5877628072679,48.75575620625486,46.522661311735895,6.008510139407565,83.26633377075196,86.04783376057942,2.2,2.29,2.05,3.15,1212.300048828125,66.18000030517578
2018-11-01,DLTR,84.22000122070312,85.61000061035156,83.83999633789062,84.9000015258789,2023200.0,3.0,0.0374945828677226,86.79492776392674,79.82507269383693,49.72163338327656,72.76482538317934,10.074384929023914,83.22233378092447,85.93583374023437,2.2,2.27,2.02,3.14,1236.0,65.30999755859375
2018-11-02,DLTR,85.41999816894531,86.1500015258789,84.95999908447266,85.1500015258789,2998600.0,4.0,0.1384055926696135,86.87354621754652,80.1974544538402,50.12682176140685,104.10782755168442,13.848472870974785,83.22500050862631,85.81000048319498,2.19,2.28,2.06,3.22,1230.9000244140625,63.68999862670898
2018-11-05,DLTR,85.20999908447266,86.4800033569336,84.9000015258789,86.08000183105469,1689000.0,0.0,0.2900777119566839,87.19274014606937,80.25826083049314,51.627007772733165,121.22148082819454,16.14742821391729,83.2400006612142,85.70416717529297,2.2,2.32,2.06,3.2,1229.800048828125,63.13999938964844
2018-11-06,DLTR,85.88999938964844,86.36000061035156,85.33999633789062,86.0999984741211,1576900.0,1.0,0.4071985893412346,87.48479725696878,80.29020350597067,51.65935133126812,122.31355348620431,16.14742821391728,83.26800053914388,85.5896671295166,2.2,2.31,2.07,3.22,1223.800048828125,63.09999847412109
2018-11-07,DLTR,86.61000061035156,86.80999755859375,85.62999725341797,86.44999694824219,2318700.0,2.0,0.5222396269445966,87.77293622357037,80.22406389849995,52.23758508326944,132.69336369470315,19.494860293400013,83.33766708374023,85.45500043233235,2.2,2.32,2.07,3.22,1226.199951171875,62.209999084472656
2018-11-08,DLTR,86.41999816894531,88.33000183105469,86.12000274658203,87.8499984741211,2981100.0,3.0,0.7181010786760851,87.93626232819614,80.89473742766324,54.490173067940944,166.42084544410437,29.637185374045167,83.53000030517578,85.34866701761881,2.2,2.3,2.07,3.24,1222.9000244140625,61.66999816894531
2018-11-09,DLTR,87.69000244140625,87.94000244140625,85.93000030517578,86.37999725341797,2031800.0,4.0,0.7461052403050559,87.94254161681383,81.4124579254225,51.8347778372631,127.68496408118251,27.490979181005976,83.6910001118978,85.20416692097982,2.19,2.31,2.04,3.19,1206.4000244140625,60.66999816894531
2018-11-12,DLTR,86.80999755859375,87.1500015258789,85.44999694824219,85.98999786376953,2902600.0,0.0,0.7284321365346358,87.73279908927682,82.12420011726616,51.1506587562752,97.92883368165327,22.034971852549106,83.81666666666666,85.04383354187011,0.0,0.0,0.0,0.0,1201.300048828125,60.18999862670898
2018-11-13,DLTR,86.38999938964844,87.2300033569336,85.91999816894531,86.94000244140625,1508100.0,1.0,0.7820683077335815,87.81300890060562,82.08799055007798,52.72299507126596,111.4665097889294,22.624922839203386,83.99333343505859,84.90983352661132,2.2,2.34,2.02,3.14,1199.199951171875,59.93000030517578
2018-11-14,DLTR,86.94999694824219,87.54000091552734,85.30000305175781,85.51000213623047,2864800.0,2.0,0.7011043912203405,87.83043900090628,82.09156035822458,50.20658670982096,82.27144018756461,15.391529847661388,84.12533340454101,84.75183359781902,2.2,2.33,2.0,3.12,1207.9000244140625,55.68999862670898
2018-11-15,DLTR,85.13999938964844,85.91999816894531,83.02999877929688,85.5199966430664,2882200.0,3.0,0.630478612261328,87.87598411227717,82.11801460598454,50.223763879115,24.15894791797233,6.251973084234717,84.27233327229818,84.62183354695638,2.2,2.32,2.0,3.11,1212.800048828125,56.25
2018-11-16,DLTR,84.9800033569336,85.44999694824219,83.37999725341797,84.19999694824219,2737800.0,4.0,0.4626609623529134,87.87482605486016,82.08817214460274,47.96316628151977,-2.766872104072141,6.251973084234723,84.39099985758463,84.45566685994466,2.2,2.31,2.02,3.08,1220.800048828125,56.459999084472656
2018-11-19,DLTR,84.1500015258789,85.44999694824219,83.55000305175781,84.02999877929688,2082400.0,0.0,0.3123463005161682,87.85472137842386,82.15927703466208,47.677263097727305,-7.366381396859215,6.251973084234722,84.44933319091797,84.29850018819174,2.2,2.34,1.99,3.06,1223.0999755859375,56.459999084472656
2018-11-20,DLTR,82.0,82.63999938964844,81.20999908447266,81.5199966430664,3664700.0,1.0,-0.0092091895738946,88.10510341564124,81.67289493640955,43.698645272368,-130.6332169059478,24.162842701303077,84.40466639200847,84.1060001373291,2.2,2.34,1.97,3.06,1219.0,56.7599983215332
2018-11-21,DLTR,81.93000030517578,83.08000183105469,81.5199966430664,82.12999725341797,2463100.0,2.0,-0.2123741637238367,88.14079261802935,81.60720542884566,44.85556188772965,-101.29187092802653,19.57104496596761,84.33466618855795,83.9185001373291,2.2,2.36,1.97,3.06,1225.800048828125,53.43000030517578
2018-11-23,DLTR,81.88999938964844,83.33999633789062,81.4800033569336,83.01000213623047,1209000.0,4.0,-0.2989289629192484,88.14148987417896,81.60550872201246,46.49632137929297,-90.21160747744862,16.8416796038694,84.4513328552246,83.7276668548584,2.2,2.36,1.96,3.05,1221.0,54.630001068115234
2018-11-26,DLTR,84.94000244140625,84.94000244140625,82.0199966430664,83.1500015258789,3609500.0,0.0,-0.3521679116853704,88.14882264913204,81.58517622171756,46.75703860713035,-60.75144268734559,1.587248628155655,84.5183329264323,83.78383356730143,2.2,2.37,1.96,3.07,1220.199951171875,50.41999816894531
2018-11-27,DLTR,82.61000061035156,83.13999938964844,81.0199966430664,81.81999969482422,4560200.0,1.0,-0.495963041410377,88.29552178028484,81.24147696849445,44.620222391033806,-140.01243322820767,9.482614811586982,84.54666620890299,83.80566685994467,2.2,2.36,1.91,3.06,1211.199951171875,51.630001068115234
2018-11-28,DLTR,82.12999725341797,83.7699966430664,81.7300033569336,83.31999969482422,5289600.0,2.0,-0.4833129232016517,88.2996770719206,81.13532201255205,47.42354911441402,-82.16257178830703,3.870635710541408,84.44066619873047,83.86133346557617,2.2,2.35,1.94,3.06,1221.4000244140625,51.560001373291016
2018-11-29,DLTR,84.54000091552734,88.91999816894531,84.01000213623047,88.43000030517578,12183600.0,3.0,-0.0602586460220067,88.8632083833947,80.98479042641974,55.382886739499945,131.52176073110726,28.26231659607079,84.54499944051106,83.95783348083496,2.2,2.32,1.98,3.03,1224.0999755859375,50.290000915527344
2018-11-30,DLTR,88.62999725341797,89.4800033569336,86.7300033569336,86.7699966430664,6646700.0,4.0,0.139458898905147,89.0421542517124,80.9928440698208,52.70173187791976,144.76555175506516,30.752383732602738,84.61066589355468,84.0353333791097,2.2,2.32,1.97,3.01,1220.199951171875,51.45000076293945
2018-12-03,DLTR,87.5999984741211,88.30000305175781,85.5199966430664,86.66999816894531,5059400.0,0.0,0.2863663974349464,89.1855312369827,81.00146674885714,52.54321680970597,96.40225695677454,21.047735388448256,84.68266576131185,84.10916671752929,2.19,2.34,1.96,2.98,1233.9000244140625,50.93000030517578
2018-12-04,DLTR,86.3499984741211,87.1500015258789,84.83000183105469,86.25,3794900.0,1.0,0.3646973027781968,89.20335475475318,81.00064304798119,51.86541795998159,58.340180623604766,15.808217746223734,84.77366587320964,84.14833335876465,2.2,2.38,1.94,2.91,1241.0999755859375,52.95000076293945
2018-12-06,DLTR,85.88999938964844,86.30000305175781,84.98999786376953,86.25,3171600.0,3.0,0.4219115755937963,89.21907950623219,80.99991844909007,51.86541795998159,44.80058081346785,15.808217746223727,84.85266596476237,84.18916664123535,2.2,2.36,1.9,2.87,1238.0999755859375,53.25
2018-12-07,DLTR,85.1500015258789,85.8499984741211,83.2300033569336,83.38999938964844,3345800.0,4.0,0.2337812668532564,89.0837554164875,80.82924278297538,47.40877215301011,-32.73820629549204,2.8344492676090303,84.8846659342448,84.16283327738444,2.19,2.35,1.89,2.85,1246.800048828125,51.4900016784668
2018-12-10,DLTR,83.75,84.06999969482422,81.70999908447266,83.81999969482422,2820100.0,0.0,0.1180235704825065,88.67579151099562,80.83420681053758,48.10236357254774,-76.68881310980025,6.804282890616727,84.91133270263671,84.15299987792969,2.2,2.37,1.86,2.85,1243.699951171875,52.61000061035156
2018-12-11,DLTR,84.66999816894531,86.04000091552734,83.76000213623047,84.80999755859375,2370200.0,1.0,0.1049594092336718,88.5224559367431,80.83054241530768,49.68286558007639,-3.5548319883861383,5.471005563378131,84.96233266194662,84.15699984232585,2.19,2.37,1.83,2.89,1241.9000244140625,51.0
