date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2019-07-29,FISV,102.70999908447266,105.0199966430664,102.48999786376952,104.63999938964844,41146400.0,0.0,2.457188321485191,101.30863154792024,89.42837025261687,70.92708885593954,308.32878044581315,52.65060383383626,93.7293342590332,90.4388339996338,2.4,2.07,1.77,2.06,1419.5999755859375,56.20000076293945
2019-07-30,FISV,102.77999877929688,104.22000122070312,102.77999877929688,103.91000366210938,11513700.0,1.0,2.8041776323795773,102.83461315410722,89.04238879901777,69.28921221273632,264.6447822843365,52.65060383383626,94.2273343404134,90.72500076293946,2.39,2.04,1.78,2.06,1429.699951171875,56.869998931884766
2019-07-31,FISV,104.83999633789062,106.87999725341795,103.97000122070312,105.43000030517578,8796200.0,2.0,3.1653322077992243,104.52334699978807,88.53765535006542,70.74441465191663,258.6409060243977,59.28148700838501,94.7716677347819,91.01883405049642,2.4,2.04,1.76,2.02,1426.0999755859375,58.04999923706055
2019-08-01,FISV,107.05999755859376,107.05999755859376,104.18000030517578,104.66000366210938,6432800.0,3.0,3.350791676184812,105.74336170345546,88.36064067691564,69.03029302763747,215.88448188857396,59.68983223716101,95.26033452351888,91.33750076293946,2.14,2.03,1.7,1.9,1420.9000244140625,58.58000183105469
2019-08-02,FISV,103.9000015258789,104.83000183105467,103.25,104.31999969482422,4358200.0,4.0,3.430786194752656,106.72229755127468,88.36770489013158,68.27463160551699,165.22956368438616,51.3092425382216,95.68133443196616,91.65250078837076,2.14,2.02,1.66,1.86,1445.5999755859375,53.95000076293945
2019-08-05,FISV,102.7300033569336,103.36000061035156,99.5500030517578,100.4499969482422,7151800.0,0.0,3.1456445164701847,106.95452878524912,88.82247316787588,60.479137160605895,96.18706507320044,23.700286233269324,95.9803342183431,91.9151673634847,2.13,2.0,1.6,1.75,1464.5999755859375,55.65999984741211
2019-08-06,FISV,101.18000030517578,103.3000030517578,101.13999938964844,103.0199966430664,5443200.0,1.0,3.091409336588441,107.47979561058204,89.21520637306054,63.353624398421466,107.6682911458892,23.700286233269328,96.38733418782552,92.21166725158692,2.13,2.01,1.62,1.73,1472.4000244140625,54.68999862670898
2019-08-07,FISV,101.79000091552734,105.5,101.16999816894533,104.97000122070312,5600900.0,2.0,3.169243571232329,108.23537329025396,89.57062875442378,65.33277508387694,116.9057370046718,32.11615698481859,96.8770009358724,92.5718339284261,2.12,1.98,1.62,1.71,1507.300048828125,53.630001068115234
2019-08-08,FISV,105.91999816894533,106.1999969482422,105.01000213623048,105.43000030517578,4645000.0,3.0,3.230803157008296,108.91815087792908,90.06185095312563,65.78372176466878,128.02527999146912,34.570784649947925,97.38500086466472,92.92133394877116,2.12,1.98,1.65,1.72,1497.699951171875,51.09000015258789
2019-08-09,FISV,105.08000183105467,105.5500030517578,104.0500030517578,105.3000030517578,4169300.0,4.0,3.2318451808392297,109.4925825405406,90.56641938206684,65.53450537022721,107.6122827170783,27.79630608125161,97.86733423868814,93.24516728719075,2.12,1.96,1.66,1.74,1496.5999755859375,52.540000915527344
2019-08-12,FISV,104.93000030517578,105.7300033569336,103.5,104.20999908447266,5054600.0,0.0,3.108879553335427,109.79869075931916,91.20631107173551,63.44951695098278,91.85009937423014,23.974100598707363,98.30233408610026,93.51900062561036,2.12,1.96,1.61,1.65,1505.300048828125,54.5
2019-08-13,FISV,104.25,105.81999969482422,103.8499984741211,105.77999877929688,8441800.0,1.0,3.102352276065318,110.13203457218516,92.05996677058828,65.10378794432839,93.45231382902298,24.369753795197887,98.7446673075358,93.82700055440267,2.12,1.96,1.63,1.68,1502.199951171875,54.93000030517578
2019-08-14,FISV,104.63999938964844,105.25,101.66999816894533,102.4000015258789,3841500.0,2.0,2.7922544599706214,109.93723863548692,93.08376279883925,59.14233603976242,59.69120018064124,9.600424873823554,99.03833414713542,94.0806672414144,2.12,1.92,1.57,1.59,1515.9000244140625,57.09999847412109
2019-08-15,FISV,102.5199966430664,105.93000030517578,101.98999786376952,105.48999786376952,5205900.0,3.0,2.7639752012669447,110.24982276954086,93.63317817650406,62.39856600521076,73.86198249713769,13.04363566423081,99.41366729736328,94.36533381144206,2.13,1.87,1.54,1.52,1519.5999755859375,55.22999954223633
2019-08-16,FISV,106.41999816894533,107.4800033569336,105.54000091552734,107.26000213623048,5758400.0,4.0,2.851517716025725,110.563941515855,94.50605970484813,64.094250838488,99.468796427101,20.4284904527878,99.8403340657552,94.65966720581056,2.13,1.83,1.54,1.55,1512.5,54.470001220703125
2019-08-19,FISV,108.0999984741211,108.56999969482422,106.66999816894533,107.75,5335700.0,0.0,2.926697376652797,110.74286580045413,95.57213511507324,64.55204998778538,105.50509311065478,25.2035392723527,100.3126673380534,95.00216725667318,2.13,1.9,1.56,1.6,1500.4000244140625,54.869998931884766
2019-08-20,FISV,107.54000091552734,108.0,106.8499984741211,106.98999786376952,4713500.0,1.0,2.891619192468696,110.53858396888847,96.94541642784002,63.25794371476093,95.24717377470608,25.203539272352703,100.75100072224934,95.33700052897136,2.13,1.9,1.53,1.55,1504.5999755859375,56.209999084472656
2019-08-21,FISV,107.7699966430664,108.0,106.93000030517578,107.55999755859376,2552600.0,2.0,2.876653420487429,109.71112565253108,99.11187468316228,63.82067802382488,94.16885955480248,25.2035392723527,101.20766728719076,95.68016713460288,2.12,1.93,1.54,1.59,1504.5999755859375,56.34000015258789
2019-08-22,FISV,107.98999786376952,108.54000091552734,106.9499969482422,108.16000366210938,2818800.0,3.0,2.8800094601502195,108.99284024954632,101.0101603913228,64.41417871810886,96.02477495782917,27.82455853702247,101.6900006612142,96.03600056966144,2.12,1.96,1.55,1.62,1497.300048828125,55.68000030517578
2019-08-23,FISV,107.80999755859376,108.19000244140624,104.33999633789062,104.68000030517578,4545600.0,4.0,2.5722111099294978,108.90949613293056,101.33150423328036,58.64227752371558,60.6512137396905,8.229574092015742,102.02900060017905,96.32850062052408,2.12,1.93,1.54,1.52,1526.5999755859375,55.34999847412109
2019-08-26,FISV,105.51000213623048,106.41000366210938,105.04000091552734,106.37999725341795,3320100.0,0.0,2.437357901383536,109.02980032590456,101.38519982668332,60.43392325396012,61.367951784500704,8.229574092015739,102.41666717529296,96.6705005645752,2.12,1.96,1.54,1.54,1526.300048828125,54.16999816894531
2019-08-27,FISV,107.19000244140624,107.33999633789062,106.08999633789062,106.9800033569336,3451900.0,1.0,2.351791254496817,109.2103862655609,101.5116138565094,61.04999853793642,73.869789346882,13.621017100702383,102.8523338317871,97.07550061543785,2.12,1.94,1.55,1.49,1541.0,53.63999938964844
2019-08-28,FISV,106.37999725341795,106.95999908447266,105.76000213623048,106.75,1491300.0,2.0,2.2396029727133997,109.32630813708808,101.52769195446464,60.67534930709876,66.5872316135327,11.144280250265387,103.2736671447754,97.41866722106934,2.12,1.95,1.55,1.47,1537.800048828125,54.93000030517578
2019-08-29,FISV,107.8499984741211,108.27999877929688,107.31999969482422,107.63999938964844,1990900.0,3.0,2.197180732054917,109.57828683555825,101.57371282874838,61.61820083047597,90.27751711306328,18.720194762062548,103.6326670328776,97.7400005340576,2.12,1.95,1.59,1.5,1526.5,55.77999877929688
2019-08-30,FISV,108.0500030517578,108.31999969482422,106.31999969482422,106.94000244140624,4353300.0,4.0,2.083064624761221,109.7077019349192,101.70629800404564,60.43916611717172,77.56758470850609,11.052449378336457,104.01766713460286,98.03216718037925,2.13,1.95,1.55,1.5,1519.0999755859375,56.709999084472656
2019-09-03,FISV,107.08999633789062,107.20999908447266,105.62000274658205,105.83999633789062,2529100.0,1.0,1.8821690153502573,109.12060652698143,102.83239335094824,58.61587899094431,52.18753909325097,5.9328769388165945,104.36900024414062,98.30050048828124,2.13,1.94,1.5,1.47,1545.9000244140625,55.09999847412109
2019-09-04,FISV,106.36000061035156,106.66000366210938,105.76000213623048,106.29000091552734,3608400.0,2.0,1.7392207518870322,108.96016828312624,103.31983202204954,59.137561143409854,49.41032130489217,5.932876938816601,104.73533350626629,98.5623338063558,2.13,1.93,1.51,1.47,1550.300048828125,53.93999862670898
2019-09-05,FISV,107.62999725341795,108.81999969482422,106.87999725341795,108.6999969482422,4913800.0,3.0,1.7996544654371291,109.30952020419475,103.34347967373492,61.80503983042345,111.54308311519628,19.08559717478289,105.2196667989095,98.88000043233237,2.13,1.93,1.56,1.57,1515.4000244140625,56.2599983215332
2019-09-06,FISV,108.66999816894533,109.91999816894533,108.55999755859376,108.62000274658205,4046900.0,4.0,1.820112629875993,109.60521334897958,103.36678677309074,61.6668125977477,148.23622599360033,24.80890316989405,105.62833353678386,99.19416720072428,2.12,1.92,1.54,1.55,1506.199951171875,56.29999923706055
2019-09-09,FISV,108.80999755859376,109.1999969482422,105.91999816894533,106.68000030517578,4541700.0,0.0,1.6606410525022284,109.62440454151788,103.48559530589422,58.39054564440266,69.14702594286467,5.638965080824922,105.77433344523112,99.49450047810872,2.13,1.92,1.57,1.63,1502.199951171875,56.52000045776367
2019-09-10,FISV,105.72000122070312,106.19000244140624,101.9000015258789,103.69000244140624,4909200.0,1.0,1.278255901011235,109.68949885879954,103.36850132430592,53.83070460798942,-79.89521908965851,15.489633368949768,105.74266688028972,99.73600056966146,2.13,1.91,1.6,1.72,1490.300048828125,57.84999847412109
2019-09-11,FISV,103.3000030517578,103.72000122070312,101.33999633789062,102.0,4683300.0,2.0,0.8292843664715122,110.08680211522642,102.59319818994936,51.48006543092459,-143.79389006366745,17.933855313867824,105.67900009155274,99.95316721598309,2.13,1.92,1.6,1.75,1494.4000244140625,57.400001525878906
2019-09-12,FISV,103.29000091552734,104.80999755859376,102.93000030517578,103.88999938964844,4468600.0,3.0,0.6188446896790509,109.88014810934892,102.94885198220382,53.81336150026188,-72.99111893360457,11.239825584605692,105.62766672770182,100.19966723124186,2.13,1.91,1.63,1.79,1498.699951171875,55.75
2019-09-13,FISV,103.76000213623048,103.95999908447266,102.05999755859376,102.5999984741211,2856000.0,4.0,0.3440118819542306,110.11787075224754,102.42212940034034,52.04614474884082,-105.80437070795068,15.33985911458242,105.5589998881022,100.40966720581056,2.14,1.92,1.67,1.9,1490.9000244140625,55.09000015258789
2019-09-16,FISV,101.77999877929688,104.31999969482422,101.5,103.62000274658205,2489700.0,0.0,0.206134531460691,110.08033271874795,102.09566749487507,53.30057483626253,-91.63230453356,17.947747354288257,105.53566665649414,100.60850054423014,2.25,1.95,1.67,1.84,1503.0999755859375,54.84999847412109
2019-09-17,FISV,104.5500030517578,105.25,104.05999755859376,104.81999969482422,2501100.0,1.0,0.1914881070709952,109.89185663271655,101.99114355038893,54.74144556862798,-38.55626303610522,11.832170925873108,105.68133341471354,100.83083381652833,2.3,1.95,1.66,1.81,1505.0999755859375,62.900001525878906
2019-09-18,FISV,105.0,105.0,102.66999816894533,104.33999633789062,4558600.0,2.0,0.1395399215165866,109.78893908121108,101.8290609493065,54.05135285264334,-72.80421992950917,18.57727413302171,105.72533340454102,101.05633379618328,2.25,1.91,1.59,1.8,1507.5,59.34000015258789
2019-09-19,FISV,104.0199966430664,105.83999633789062,104.01000213623048,104.91000366210938,4901700.0,3.0,0.1427202473416571,109.5868287429031,101.76617189796605,54.75208043972613,-35.34225812865026,12.993125704668856,105.72333348592124,101.30016721089682,1.9,1.89,1.61,1.79,1498.4000244140625,58.11000061035156
2019-09-20,FISV,105.05999755859376,106.08999633789062,103.87999725341795,104.08000183105467,6540000.0,4.0,0.0773745417661615,109.26110843316306,101.68389202460062,53.52256143213935,-43.70020097737198,11.325205353494267,105.67833353678384,101.53166720072429,1.9,1.87,1.61,1.74,1507.300048828125,58.130001068115234
2019-09-23,FISV,103.37999725341795,105.23999786376952,103.37999725341795,105.04000091552734,4122700.0,0.0,0.1018771262815647,109.26665514308044,101.71434537571838,54.738682570193234,-48.30506579486927,14.03803977369568,105.6696667989095,101.76850051879885,1.9,1.9,1.61,1.72,1523.699951171875,58.09000015258789
2019-09-24,FISV,105.33999633789062,106.76000213623048,103.54000091552734,103.76000213623048,6810300.0,1.0,0.0178051502596048,109.18715863689062,101.53184237018944,52.83193516611111,-43.04722432579775,3.725899637373201,105.65466690063477,101.97850049336752,1.9,1.88,1.58,1.64,1532.0999755859375,58.63999938964844
2019-09-25,FISV,104.18000030517578,104.58000183105467,102.33000183105467,103.94000244140624,3422600.0,2.0,-0.0339071160143333,109.00553200345452,101.4094689120728,53.069749832701234,-84.28422274551255,10.604773130287176,105.59333368937176,102.16900049845376,1.9,1.85,1.6,1.73,1504.5999755859375,57.290000915527344
2019-09-26,FISV,104.19000244140624,105.33000183105467,103.80999755859376,105.06999969482422,3610100.0,3.0,0.0161062125737885,108.85155733092162,101.39544355408812,54.55766648522148,-41.10874081149537,5.605198360030897,105.6823336283366,102.360333887736,1.85,1.79,1.57,1.7,1507.5,56.4900016784668
2019-09-27,FISV,105.70999908447266,105.79000091552734,102.12000274658205,102.61000061035156,3023500.0,4.0,-0.141132345414249,108.563735478484,101.18026552859608,50.92178148510179,-91.18628372089576,14.873723645792277,105.58633371988932,102.5000005086263,1.83,1.76,1.53,1.69,1499.0999755859375,56.40999984741211
2019-09-30,FISV,102.6999969482422,103.80999755859376,102.66999816894533,103.58999633789062,2206300.0,0.0,-0.184540304656295,108.3040055581211,101.1049948386074,52.23364586339539,-90.4664093553747,14.873723645792293,105.464000193278,102.6521671295166,1.9,1.84,1.53,1.68,1465.699951171875,55.90999984741211
2019-10-01,FISV,103.93000030517578,104.58000183105467,102.72000122070312,103.1500015258789,1978700.0,1.0,-0.2515456673607446,108.19181725981817,100.94818365570916,51.59311723033578,-80.01108484957221,9.28688946570602,105.31066691080729,102.81166712443034,1.88,1.78,1.52,1.65,1482.0,54.06999969482422
2019-10-02,FISV,102.2699966430664,102.33999633789062,99.75,100.95999908447266,3657500.0,2.0,-0.4758771785677425,108.1686389656409,100.438361766781,48.52897031215555,-168.5743979039199,24.438908118764687,105.1096669514974,102.93033383687336,1.85,1.75,1.5,1.6,1501.0,53.619998931884766
2019-10-03,FISV,101.02999877929688,103.2300033569336,100.18000030517578,103.0500030517578,2618300.0,3.0,-0.4794884201166667,107.3171741988778,100.72482714389564,51.37973212046417,-116.24469889974095,18.118862776295508,104.95933380126954,103.08350054423016,1.83,1.67,1.48,1.54,1507.0999755859375,52.63999938964844
2019-10-04,FISV,103.66000366210938,105.86000061035156,103.63999938964844,105.6999969482422,3355400.0,4.0,-0.2654579604127463,106.50476908663872,101.24523167630072,54.67263957093946,6.587949456936995,1.7887448608892291,104.87733357747396,103.28366711934407,1.82,1.68,1.5,1.52,1506.199951171875,52.45000076293945
2019-10-07,FISV,105.0,105.30999755859376,104.0199966430664,104.58999633789062,2504100.0,0.0,-0.1832921736025383,106.07720825759306,101.46379210861788,53.113905547580856,-10.634959827796068,1.7887448608892216,104.87433344523112,103.45166702270508,1.82,1.71,1.51,1.56,1497.699951171875,52.810001373291016
2019-10-08,FISV,103.73999786376952,104.5,102.16999816894533,103.11000061035156,2397600.0,1.0,-0.2348908069468933,106.06697660694492,101.41602357616054,51.1042594976714,-68.22382866812708,11.611010996675422,104.76533355712893,103.59100036621092,1.82,1.68,1.48,1.54,1497.199951171875,52.75
2019-10-09,FISV,103.5199966430664,105.08999633789062,103.22000122070312,104.6999969482422,1964800.0,2.0,-0.1458029536163394,106.08693639701757,101.66606348091211,53.07737520589256,-17.44685319986408,7.931088806797805,104.68933334350588,103.77083358764648,1.82,1.66,1.49,1.59,1506.0999755859375,52.630001068115234
2019-10-10,FISV,104.04000091552734,105.55999755859376,103.63999938964844,105.13999938964844,2065100.0,3.0,-0.0392432959532556,106.22058585869974,101.65741401922996,53.613243121901554,6.368757357703499,4.983505886285975,104.63566665649414,103.95466690063476,1.82,1.65,1.52,1.67,1494.800048828125,52.59000015258789
2019-10-11,FISV,106.08999633789062,106.76000213623048,105.43000030517578,105.68000030517578,1929900.0,4.0,0.0877678284795706,106.40955826506368,101.77644179597148,54.27619271692912,70.38921210540312,2.2987698313239133,104.57033335367838,104.101500193278,1.82,1.65,1.56,1.76,1482.699951171875,53.54999923706055
2019-10-14,FISV,105.80999755859376,106.66000366210938,105.5999984741211,106.0199966430664,3337700.0,0.0,0.2133999805195969,106.6707347003784,101.75526475030522,54.69789685649146,81.63735151311768,2.2987698313239253,104.53966649373372,104.27866681416828,0.0,0.0,0.0,0.0,1491.699951171875,54.70000076293945
2019-10-15,FISV,106.8499984741211,107.0999984741211,105.91999816894533,106.88999938964844,2694700.0,1.0,0.37879974916126,107.041658287357,101.59134113280902,55.777534628588825,108.5380799138552,5.058052709083551,104.57466659545898,104.4718334197998,1.9,1.64,1.56,1.77,1477.5999755859375,53.59000015258789
2019-10-16,FISV,106.0199966430664,106.70999908447266,105.0199966430664,106.5500030517578,2345600.0,2.0,0.4769474412378258,107.3296160216311,101.52438406992164,55.245265056579065,80.58288533289483,1.052233793884193,104.58333333333331,104.6593334197998,1.9,1.63,1.57,1.75,1488.0,52.810001373291016
2019-10-17,FISV,106.52999877929688,107.11000061035156,105.91000366210938,106.19000244140624,1999900.0,3.0,0.5196904853012541,107.49319454172672,101.4888054277557,54.6737815600854,104.44354217724226,1.6649722404528162,104.49966684977214,104.85966682434082,1.85,1.63,1.59,1.76,1492.300048828125,53.36000061035156
