date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2018-08-02,MDLZ,42.68999862670898,43.2400016784668,42.619998931884766,38.81346893310547,7936100.0,3.0,0.4814406000011431,39.18061189183557,37.199007706553104,58.22547406965069,95.35849594265729,20.5602717698284,37.74979082743327,36.62333615620931,1.91,1.98,2.12,2.98,1210.5999755859375,67.66000366210938
2018-08-03,MDLZ,43.290000915527344,44.22999954223633,43.15999984741211,39.35304260253906,9908100.0,4.0,0.5249408475930082,39.370044232509166,37.13637590298888,60.47316856472167,154.38444402524,35.68632488471419,37.84687423706055,36.70124626159668,1.91,1.97,2.12,2.95,1214.199951171875,68.95999908447266
2018-08-06,MDLZ,43.7400016784668,43.75,43.2400016784668,38.91239547729492,6513800.0,0.0,0.5178886686487161,39.44528453605139,37.160058328938845,57.84383155694077,120.31688855846524,35.68632488471419,37.9125727335612,36.76689262390137,1.91,2.02,2.11,2.94,1208.5999755859375,68.48999786376953
2018-08-07,MDLZ,43.34000015258789,43.34000015258789,42.83000183105469,38.61562728881836,6774700.0,1.0,0.4827877764503796,39.4706134952196,37.21206816066419,56.143123528375455,79.21595946963063,24.47050201318592,37.96390673319499,36.82565472920736,1.91,2.02,2.13,2.98,1209.5999755859375,69.01000213623047
2018-08-08,MDLZ,42.93000030517578,43.02000045776367,42.380001068115234,38.12100601196289,4744600.0,2.0,0.4103282544780242,39.47016547989774,37.22510620284152,53.43435446008211,33.84228903235715,13.466377329671102,38.00680325826009,36.87632211049398,1.91,2.02,2.11,2.96,1212.5999755859375,69.16999816894531
2018-08-09,MDLZ,42.5,42.66999816894531,42.11000061035156,37.91417694091797,5395000.0,3.0,0.3323826831117316,39.4715373908584,37.19765473255468,52.34194041986471,0.6633977047292592,7.377764401720579,38.04847043355306,36.92070992787679,1.91,2.02,2.11,2.93,1211.9000244140625,66.94000244140625
2018-08-10,MDLZ,42.11000061035156,42.2400016784668,41.880001068115234,37.7163314819336,4491500.0,4.0,0.2517438349358301,39.4605038987698,37.12865091690402,51.30403918906703,-37.80444484216371,2.375426028155988,38.07964553833008,36.96016050974528,1.91,2.01,2.09,2.87,1211.0999755859375,66.80999755859375
2018-08-13,MDLZ,41.970001220703125,42.09000015258789,41.68000030517578,37.680362701416016,5502800.0,0.0,0.182827070142082,39.46974477194807,37.08253946877459,51.11342113033569,-59.4557233188018,1.8738209330505573,38.10662460327149,36.99901161193848,1.91,2.03,2.1,2.88,1191.300048828125,67.62999725341797
2018-08-14,MDLZ,41.970001220703125,42.220001220703125,41.86000061035156,37.65338134765625,4532500.0,1.0,0.1245965957713579,39.45211793341902,37.013833986136646,50.96647493035088,-56.1282007501649,0.9818618972458576,38.1369010925293,37.035474904378255,1.91,2.04,2.09,2.89,1193.0,67.19999694824219
2018-08-15,MDLZ,41.58000183105469,41.93000030517578,41.540000915527344,37.59942626953125,5594000.0,2.0,0.0732504162199774,39.46147371726707,36.97570165199562,50.66515722554767,-93.97836547287886,5.954797352482792,38.166877619425456,37.07566051483154,1.91,2.03,2.08,2.86,1177.5,67.04000091552734
2018-08-16,MDLZ,41.93000030517578,42.310001373291016,41.88999938964844,37.86920928955078,5676800.0,3.0,0.0537083179836059,39.46131833437337,36.96416536923992,52.129077395224165,-51.3422071655248,2.5432268544135077,38.17437184651693,37.119000879923504,1.92,2.03,2.08,2.87,1176.199951171875,65.01000213623047
2018-08-17,MDLZ,42.040000915527344,42.83000183105469,42.02000045776367,38.40877532958984,6394900.0,4.0,0.0808278018416075,39.47589427492827,36.97296970822602,54.89801130692969,5.61191860162028,12.77647651363734,38.18516311645508,37.17103576660156,1.92,2.01,2.08,2.87,1176.5,65.45999908447266
2018-08-20,MDLZ,42.75,43.150001525878906,42.63999938964844,38.50770568847656,5168200.0,0.0,0.1090460266348145,39.4823837783246,37.06899904943418,55.387458666214734,52.99292016097107,18.412037620717644,38.20464769999186,37.22307961781819,1.92,2.03,2.07,2.82,1186.800048828125,65.91000366210938
2018-08-21,MDLZ,42.900001525878906,43.02000045776367,42.369998931884766,38.27388381958008,4496600.0,1.0,0.111259175872675,39.445859721712615,37.19904842037723,53.95583934662137,20.048226132854488,11.891558734366846,38.21903584798177,37.270928382873535,1.92,2.04,2.08,2.85,1192.5999755859375,66.43000030517578
2018-08-22,MDLZ,42.45000076293945,42.52999877929688,41.93000030517578,38.00410461425781,3936000.0,2.0,0.0902043655817834,39.38966583034126,37.32358871677788,52.34108871200219,-39.91921114960893,2.097776585861446,38.21933581034342,37.318007469177246,1.92,2.05,2.08,2.82,1196.300048828125,67.3499984741211
2018-08-23,MDLZ,42.08000183105469,42.400001525878906,41.90999984741211,37.85123062133789,5435700.0,3.0,0.0604853852567686,39.32536261082796,37.28177545069549,51.43867603473861,-52.602911717474846,1.6653837095911426,38.208544413248696,37.35732129414876,1.92,2.04,2.09,2.82,1187.0,67.86000061035156
2018-08-24,MDLZ,42.150001525878906,42.58000183105469,42.04999923706055,38.12100601196289,4805800.0,4.0,0.0580325357043349,39.2969137396457,37.26436021665313,52.92046573455094,-22.31477624546898,5.515039786616295,38.19535446166992,37.407243410746254,1.92,2.05,2.09,2.82,1206.300048828125,67.83000183105469
2018-08-27,MDLZ,42.630001068115234,42.7400016784668,42.31999969482422,38.21094512939453,3897500.0,0.0,0.0626240784916518,39.25759496836079,37.25781564565289,53.41075375878104,2.683812011426223,8.903686773243706,38.20075035095215,37.45434125264486,1.92,2.08,2.11,2.85,1209.0,68.72000122070312
2018-08-28,MDLZ,42.5,42.560001373291016,42.130001068115234,37.9951057434082,3811400.0,1.0,0.0482898196452836,39.14703305433114,37.26675593187492,52.06468361029921,-24.44471234187993,4.161637816369722,38.18336372375488,37.49456214904785,1.92,2.09,2.11,2.88,1207.4000244140625,68.87000274658203
2018-08-29,MDLZ,42.25,42.709999084472656,42.20000076293945,38.25590515136719,4799800.0,2.0,0.0573134748063139,39.123071102058965,37.2646379433512,53.528624935251145,-1.696059848852043,7.558578264941667,38.19565416971842,37.546881675720215,1.92,2.09,2.12,2.89,1204.5,68.52999877929688
2018-08-30,MDLZ,42.58000183105469,42.81999969482422,42.369998931884766,38.16596984863281,6186200.0,3.0,0.0565558189473236,39.04373137382443,37.27922776313847,52.951732159925335,6.192605275025403,10.05769600363525,38.20164896647135,37.594273503621416,1.92,2.07,2.1,2.86,1197.699951171875,69.51000213623047
2018-08-31,MDLZ,42.380001068115234,42.83000183105469,42.31999969482422,38.417781829833984,7662800.0,4.0,0.0754052686243085,38.81047540028778,37.418957659404604,54.37593687202489,15.607893820602392,8.630758698279005,38.20974260965984,37.648396555582686,1.91,2.07,2.08,2.86,1200.300048828125,70.25
2018-09-04,MDLZ,42.68000030517578,42.93999862670898,42.5099983215332,38.32784652709961,7181600.0,1.0,0.0821397105334682,38.6822222495956,37.48875591507725,53.77451071167404,22.87895317373436,11.334224283964366,38.2379202524821,37.69416313171386,1.92,2.09,2.1,2.9,1192.699951171875,69.80000305175781
2018-09-05,MDLZ,42.209999084472656,43.65999984741211,42.209999084472656,39.110233306884766,8690300.0,2.0,0.1488925382168417,38.82814801162719,37.392290754852304,57.959181384890826,80.45681461165762,26.54232268267005,38.296973673502606,37.74626083374024,1.92,2.1,2.09,2.9,1194.9000244140625,69.87000274658203
2018-09-06,MDLZ,43.369998931884766,43.61000061035156,42.90999984741211,39.110233306884766,5725200.0,3.0,0.1994949811230029,39.00562900601536,37.31373248995632,57.959181384890826,108.83660735511592,26.54232268267006,38.35662676493327,37.79537715911865,1.92,2.09,2.08,2.88,1197.9000244140625,68.72000122070312
2018-09-07,MDLZ,42.54999923706055,42.68999862670898,41.77999877929688,38.23792266845703,10937700.0,4.0,0.1672812888116794,39.01439359202234,37.33734247670324,52.30911770397093,-51.05932398399009,3.225802723237212,38.334144337972006,37.83427804311116,1.92,2.1,2.1,2.94,1193.5999755859375,67.7699966430664
2018-09-10,MDLZ,42.59000015258789,43.0,42.5099983215332,38.57964706420898,4862900.0,0.0,0.1673963672737741,39.046769119340375,37.39129850761275,54.12157455557888,31.579104786747884,3.435822417426241,38.334144337972006,37.87499847412109,1.92,2.11,2.1,2.94,1193.0,67.75
2018-09-11,MDLZ,42.709999084472656,42.93000030517578,42.29999923706055,38.54368591308594,7440200.0,1.0,0.1627101817368412,39.06120044427208,37.463199503848045,53.89858192237282,14.5889045546333,1.182083639071587,38.32994791666667,37.90885823567708,1.92,2.11,2.12,2.98,1195.4000244140625,67.54000091552734
2018-09-12,MDLZ,42.86000061035156,43.56999969482422,42.790000915527344,38.98432922363281,5613100.0,2.0,0.192335455086436,39.13590583269565,37.52158890302213,56.18682257175036,110.4954844424634,11.665729280153585,38.32904815673828,37.95960299173991,1.92,2.12,2.12,2.97,1204.699951171875,69.25
2018-09-13,MDLZ,43.5099983215332,43.880001068115234,43.20000076293945,39.45196533203125,6232200.0,3.0,0.2506585872401388,39.29830221475098,37.54444642721679,58.45090924924617,168.46265041405871,17.115128295793657,38.36022351582845,38.01575647989909,1.92,2.11,2.1,2.97,1202.0,70.37000274658203
2018-09-14,MDLZ,43.7400016784668,44.0,43.43000030517578,39.38901138305664,5270500.0,4.0,0.28847487334275,39.434179563678434,37.56054928763992,58.03326786915711,168.98131401894017,19.178251118976515,38.37940826416016,38.06459954579671,1.92,2.12,2.1,2.99,1195.0,68.58999633789062
2018-09-17,MDLZ,43.75,43.97999954223633,43.36000061035156,39.30807495117188,5999000.0,0.0,0.3083590872802801,39.54523821837415,37.53942059510242,57.48697436555017,160.46889025724622,17.356704950347517,38.37790934244792,38.11239178975424,1.92,2.13,2.1,2.99,1199.699951171875,68.98999786376953
2018-09-18,MDLZ,43.70000076293945,43.70000076293945,43.25,39.09225082397461,6323700.0,1.0,0.3032070842095535,39.603856498951366,37.53925682807501,56.0319706507921,127.03415745406238,14.419027750935191,38.383904520670576,38.14823862711589,1.92,2.13,2.13,3.05,1196.800048828125,68.91000366210938
2018-09-19,MDLZ,43.47999954223633,43.59000015258789,43.29999923706055,39.06526947021485,5093500.0,2.0,0.2935629044757633,39.655976241516775,37.56627565057307,55.84916134219774,115.92455328845917,14.419027750935184,38.39889259338379,38.18139966328939,1.92,2.12,2.15,3.08,1202.199951171875,69.8499984741211
2018-09-20,MDLZ,43.63999938964844,44.11000061035156,43.59000015258789,39.45196533203125,6520100.0,3.0,0.3135090101343536,39.75165593428305,37.61538202958414,57.88627433243213,155.57074163676393,24.6126940382737,38.443257904052736,38.22503058115641,1.92,2.13,2.15,3.07,1206.199951171875,71.12000274658203
2018-09-21,MDLZ,44.04999923706055,44.34999847412109,43.810001373291016,39.51491928100586,9146000.0,4.0,0.3305855160798359,39.82096625560127,37.71244057423271,58.21099868755289,158.54398814797955,28.79695814861754,38.49661598205567,38.27254320780436,1.92,2.14,2.15,3.07,1196.199951171875,70.80000305175781
2018-09-24,MDLZ,43.81999969482422,43.959999084472656,43.34000015258789,39.07426071166992,4536700.0,0.0,0.3050449381005862,39.83124628882104,37.79748601098364,55.13275234339693,94.04208077652976,15.389610273124395,38.54188028971354,38.31076291402181,1.93,2.18,2.16,3.08,1199.300048828125,70.77999877929688
2018-09-25,MDLZ,43.59999847412109,43.63999938964844,43.11000061035156,38.90339660644531,5128800.0,1.0,0.2679280331348153,39.82572332889834,37.87225411861143,53.98759754505195,58.44105489612796,9.43068328283234,38.58264808654785,38.34463634490967,1.93,2.17,2.16,3.1,1200.0,72.08000183105469
2018-09-26,MDLZ,43.33000183105469,43.56999969482422,43.18999862670898,38.88541412353516,5248700.0,2.0,0.234360025956434,39.783699631314086,38.003308654208375,53.86578567837826,53.3071503548924,9.43068328283234,38.62371584574382,38.38030846913656,1.93,2.16,2.14,3.06,1194.0,72.27999877929688
2018-09-27,MDLZ,42.84999847412109,43.369998931884766,42.54999923706055,38.96684646606445,7603300.0,3.0,0.2118855630303358,39.76730789348397,38.09079452350821,54.348314151619526,15.688691783329231,6.003785953570196,38.66929651896159,38.418087069193525,2.18,2.14,2.15,3.06,1182.300048828125,71.56999969482422
2018-09-28,MDLZ,43.400001525878906,43.400001525878906,42.70000076293945,38.86731719970703,8076800.0,4.0,0.1839230587146474,39.72287466373957,38.205362488360045,53.63896937865248,15.68892939287404,5.259811339253647,38.70256678263346,38.4384693145752,2.18,2.15,2.14,3.05,1191.5,72.12000274658203
2018-10-01,MDLZ,43.02000045776367,43.13999938964844,42.79999923706055,38.74970245361328,4216900.0,0.0,0.1505367515571123,39.70278883744391,38.25864037703362,52.79658299002314,-0.0616732385777531,5.259811339253638,38.71393102010091,38.449547068278,2.18,2.19,2.14,3.09,1187.0999755859375,73.25
2018-10-02,MDLZ,42.880001068115234,43.47999954223633,42.77999877929688,39.111602783203125,3767700.0,1.0,0.1515334118248077,39.67472894785489,38.36507589223301,55.0439279229989,32.16415674698606,3.509564912255872,38.73406092325846,38.46935431162516,2.18,2.19,2.12,3.05,1202.4000244140625,75.30000305175781
2018-10-03,MDLZ,43.41999816894531,43.4900016784668,42.650001525878906,38.70446395874024,4868000.0,2.0,0.1181090837375009,39.66766670469832,38.33156120057512,52.1541657832348,4.020215725794945,0.1010628125587538,38.7484135945638,38.48372472127279,2.18,2.19,2.16,3.15,1198.300048828125,75.2300033569336
2018-10-04,MDLZ,42.52999877929688,42.7400016784668,42.06999969482422,38.33352279663086,7889100.0,3.0,0.0609852116633717,39.689320677972574,38.23223617627548,49.69519782423304,-86.0768692750664,13.486075054209556,38.7593942006429,38.48936500549316,2.18,2.18,2.16,3.19,1197.199951171875,76.41000366210938
2018-10-05,MDLZ,42.380001068115234,42.63999938964844,42.22999954223633,38.37876129150391,5568000.0,4.0,0.0191438218895996,39.66915852672291,38.26648218982983,49.9926547206299,-85.21516564917036,13.48607505420956,38.77697855631511,38.4927614847819,2.18,2.18,2.16,3.23,1201.199951171875,74.33000183105469
2018-10-08,MDLZ,42.459999084472656,43.08000183105469,42.45000076293945,38.83113479614258,6107300.0,0.0,0.0222307183412695,39.661145021162326,38.29964446858376,52.87520155821507,-29.37289404806524,1.538662869767485,38.80064951578776,38.49800198872884,0.0,0.0,0.0,0.0,1184.4000244140625,74.33999633789062
2018-10-09,MDLZ,43.09000015258789,43.220001220703125,42.630001068115234,38.686370849609375,4161000.0,1.0,0.0128477643467235,39.651800172268736,38.32325781112971,51.885117902324666,-22.644719639218927,1.971430649344282,38.816497039794925,38.50862369537354,2.18,2.21,2.17,3.21,1187.199951171875,74.29000091552734
2018-10-10,MDLZ,42.70000076293945,43.22999954223633,42.25,38.24306106567383,8494100.0,2.0,-0.0300137096022226,39.69353394314256,38.20739722445997,48.97971561847957,-74.87588785217086,7.324143642968729,38.82476221720378,38.50406297047933,2.18,2.23,2.16,3.22,1189.300048828125,74.95999908447266
2018-10-11,MDLZ,42.41999816894531,42.68999862670898,41.04999923706055,37.26593399047852,9004000.0,3.0,-0.1412000588985833,39.86405191269819,37.81827612074908,43.43396959600536,-221.03810949547923,29.13182003107379,38.79176317850749,38.49370867411296,2.18,2.22,2.12,3.14,1223.5,73.16999816894531
2018-10-12,MDLZ,41.16999816894531,41.27999877929688,40.720001220703125,37.20261001586914,7255300.0,4.0,-0.2317542386990538,39.95578308141577,37.50790481531275,43.10675742574098,-279.1168987671249,33.71682284479592,38.75965118408203,38.48065007527669,2.18,2.23,2.12,3.15,1218.0999755859375,70.97000122070312
2018-10-15,MDLZ,40.93000030517578,41.380001068115234,40.93000030517578,37.13022994995117,8538100.0,0.0,-0.3058340801122625,40.007954304842336,37.23794909176412,42.72615825722437,-231.9396700946097,30.971908542899257,38.716732788085935,38.46323769887288,2.18,2.27,2.13,3.16,1226.4000244140625,71.33999633789062
2018-10-16,MDLZ,41.060001373291016,41.540000915527344,41.0099983215332,37.34736633300781,8909600.0,1.0,-0.3430671323703791,40.01299148992357,37.0584234575862,44.25363948105973,-185.71839185242067,26.529605129021487,38.68405011494954,38.46098518371582,2.18,2.26,2.13,3.16,1227.300048828125,71.77999877929688
2018-10-17,MDLZ,41.310001373291016,41.52999877929688,40.900001525878906,37.23879623413086,10388000.0,2.0,-0.3769895927978837,40.00717422705292,36.88159339684845,43.65146919476954,-169.00004763472708,28.316397325291376,38.62166887919109,38.45932127634684,2.19,2.27,2.13,3.19,1223.699951171875,71.91999816894531
2018-10-18,MDLZ,41.2400016784668,41.52000045776367,40.880001068115234,37.13022994995117,5286500.0,3.0,-0.407931399645193,39.92059746619811,36.735996619495246,43.04556117685188,-153.57756945034902,28.65365125848112,38.55566876729329,38.45614776611328,2.19,2.27,2.1,3.17,1226.5,69.75
2018-10-19,MDLZ,41.47999954223633,42.060001373291016,41.43000030517578,37.81782150268555,8480000.0,4.0,-0.3726741569325611,39.74794444470747,36.73893986315386,47.79336084428114,-89.59073231043091,13.272777570419168,38.541665395100914,38.437904866536456,2.19,2.26,2.11,3.2,1225.300048828125,68.6500015258789
2018-10-22,MDLZ,42.06999969482422,42.18999862670898,41.400001525878906,37.49212265014648,5366000.0,0.0,-0.3667856369821081,39.65117700491062,36.67749349679836,45.91770176215435,-88.57928045353381,9.891911299195336,38.50541458129883,38.41977945963541,2.19,2.3,2.11,3.2,1221.199951171875,69.12000274658203
2018-10-23,MDLZ,41.2599983215332,41.5099983215332,40.68000030517578,37.32927322387695,7299200.0,1.0,-0.3709830683246764,39.57439692888714,36.59686123456501,45.00415206579284,-122.78109803849264,23.423815594710906,38.46493415832519,38.39744103749593,2.2,2.29,2.09,3.17,1233.4000244140625,69.16999816894531
2018-10-24,MDLZ,41.31999969482422,41.91999816894531,41.16999816894531,37.3835563659668,7630600.0,2.0,-0.3657136477189624,39.48083958086696,36.54023280682835,45.37887877358683,-87.55899601006455,13.086232060475789,38.41157506306966,38.37031160990397,2.2,2.29,2.07,3.1,1227.800048828125,66.43000030517578
