date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2019-07-09,WYNN,132.25,134.14999389648438,131.47000122070312,130.2581787109375,1734800.0,1.0,3.5305901736205243,133.53502861544473,107.73824256375448,57.35598849248992,135.17832563633783,35.189765419565894,116.52327194213868,123.67747510274252,2.41,2.21,1.71,2.07,1397.5,57.65999984741211
2019-07-10,WYNN,134.5500030517578,135.47999572753906,127.86000061035156,126.9561996459961,3005800.0,2.0,3.4132391842238405,134.14535357941108,108.31527035247368,54.49684704386851,107.5721959969658,20.679137961007427,117.05022659301758,123.47871246337893,2.41,2.15,1.74,2.07,1410.0999755859375,57.83000183105469
2019-07-11,WYNN,130.60000610351562,132.67999267578125,129.36000061035156,127.25814819335938,1817500.0,3.0,3.30648727683122,134.37621967736573,109.6340990787378,54.71041549349128,97.16749949213602,20.679137961007434,117.57815526326496,123.31653594970705,2.4,2.12,1.77,2.13,1404.300048828125,60.43000030517578
2019-07-12,WYNN,130.85000610351562,134.30999755859375,130.6999969482422,130.41403198242188,1689200.0,4.0,3.4369203892342317,135.15512789720069,110.47988720900048,56.89771000829165,108.63741433441466,24.84140602432859,118.30738525390623,123.16027043660482,2.38,2.1,1.77,2.12,1409.9000244140625,60.20000076293945
2019-07-15,WYNN,133.92999267578125,137.99000549316406,133.4199981689453,134.19329833984375,2650300.0,0.0,3.801424327586659,136.25049513943355,111.5429885946973,59.33093818558954,130.90741875068082,33.289528082553176,119.29570922851562,123.08888753255208,2.4,2.11,1.77,2.09,1411.4000244140625,60.209999084472656
2019-07-16,WYNN,138.0,141.25999450683594,136.85000610351562,135.7225341796875,2256800.0,1.0,4.165673584715435,137.29500916899678,112.80304838715556,60.26978266407724,144.71653870508248,39.72499446894645,120.45708745320638,123.05780283610028,2.41,2.1,1.8,2.13,1409.199951171875,59.58000183105469
2019-07-17,WYNN,139.25,139.3300018310547,135.4499969482422,132.3621063232422,1295000.0,2.0,4.135513674148697,138.0202593752178,113.43073778664748,57.26467741980273,113.65037668843082,33.81692833328928,121.20449930826824,123.00999221801756,2.41,2.09,1.75,2.06,1421.300048828125,57.619998931884766
2019-07-18,WYNN,135.44000244140625,135.72999572753906,134.3699951171875,131.5828857421875,865700.0,3.0,4.002595707276981,138.49803764915455,114.19680716896066,56.587858615729466,89.53316891578213,29.3081944115342,122.00418523152668,122.90250829060872,2.41,2.01,1.79,2.04,1426.0999755859375,56.77999877929688
2019-07-19,WYNN,135.88999938964844,137.00999450683594,134.57000732421875,131.15431213378906,984100.0,4.0,3.818655864673048,138.79372975212758,115.0894428552943,56.20986332206597,86.33710533865947,32.20225461412119,122.80516967773436,122.76373291015624,2.41,2.02,1.8,2.05,1425.0999755859375,55.29999923706055
2019-07-22,WYNN,134.05999755859375,135.16000366210938,132.5399932861328,130.33612060546875,1111800.0,0.0,3.5657571667592407,138.75851137887045,116.32370373953776,55.47798875983863,67.05904128271794,23.622235392586088,123.5451146443685,122.56946385701498,2.4,2.04,1.79,2.05,1425.300048828125,55.630001068115234
2019-07-23,WYNN,135.14999389648438,138.55999755859375,134.58999633789062,134.68032836914062,1348500.0,1.0,3.673528240233523,139.19663186690278,117.46839651444488,58.449511915560464,92.35977837898696,31.57317706123312,124.2464225769043,122.4105707804362,2.4,2.02,1.81,2.08,1420.0999755859375,56.220001220703125
2019-07-24,WYNN,137.74000549316406,141.2899932861328,136.8800048828125,137.22256469726562,1360100.0,2.0,3.9189001759372246,139.25804765412494,119.54207289030865,60.06315216238337,109.75738988641436,37.185694603262895,124.98441899617514,122.30258051554362,2.4,2.05,1.79,2.05,1422.800048828125,56.77000045776367
2019-07-25,WYNN,139.2100067138672,139.6699981689453,137.13999938964844,134.3101806640625,1082700.0,3.0,3.834156383017216,138.73452367011632,121.68542185600674,57.42042127919693,92.0161404650239,37.18569460326288,125.73605168660482,122.21559778849284,2.4,2.06,1.8,2.08,1413.9000244140625,55.880001068115234
2019-07-26,WYNN,139.1300048828125,140.33999633789062,138.16000366210938,135.81019592285156,909700.0,4.0,3.843726920512978,138.57740738612236,123.35034835118232,58.395753940692856,99.0713202160612,38.59807716588119,126.45748926798504,122.12640838623048,2.4,2.08,1.78,2.08,1418.5,56.02000045776367
2019-07-29,WYNN,139.30999755859375,139.3699951171875,135.6999969482422,134.68032836914062,857900.0,0.0,3.717290164459939,137.7392059530116,125.57947767125596,57.37174306397544,81.24025344213545,27.35854470931921,127.19321314493816,122.0277249654134,2.4,2.07,1.77,2.06,1419.5999755859375,56.20000076293945
2019-07-30,WYNN,136.47999572753906,137.19000244140625,135.0,132.08938598632812,1289800.0,1.0,3.3691828844281133,137.68089486662367,126.06246984895247,55.08048234698667,58.95193158285719,24.292630692853077,127.84029947916666,121.85688120524088,2.39,2.04,1.78,2.06,1429.699951171875,56.869998931884766
2019-07-31,WYNN,135.61000061035156,135.61000061035156,127.26000213623048,126.69322204589844,2308800.0,2.0,2.627590793606174,137.90638227002773,125.55451326830234,50.71656114642321,-6.351899242131054,3.239428665177789,128.10231653849283,121.69269510904948,2.4,2.04,1.76,2.02,1426.0999755859375,58.04999923706055
2019-08-01,WYNN,129.74000549316406,131.5399932861328,121.05999755859376,119.72883605957033,3418000.0,3.0,1.4610637401370925,139.3868874649897,123.05516346884818,45.86499991973493,-87.46286585060294,18.666325513877663,128.12179743448894,121.50355529785156,2.14,2.03,1.7,1.9,1420.9000244140625,58.58000183105469
2019-08-02,WYNN,121.25,123.2699966430664,118.25,116.59242248535156,2428000.0,4.0,0.2802695101009931,141.03668642026832,120.12839918153831,43.90817981866229,-146.63963295693836,24.498286224694567,128.03251037597656,121.25795618693034,2.14,2.02,1.66,1.86,1445.5999755859375,53.95000076293945
2019-08-05,WYNN,114.56999969482422,115.1500015258789,110.26000213623048,108.2156982421875,3578000.0,0.0,-1.3162768434856815,143.9903868867189,115.03571098315416,39.27814150109055,-232.5849242423361,38.00897347288449,127.69484380086264,120.866788482666,2.13,2.0,1.6,1.75,1464.5999755859375,55.65999984741211
2019-08-06,WYNN,112.23999786376952,114.33999633789062,109.45999908447266,108.96570587158205,3488600.0,1.0,-2.492302274367006,145.58280354506084,111.31404704087666,39.86546560249305,-212.923017656551,39.1739545991655,127.3652941385905,120.59179776509605,2.13,2.01,1.62,1.73,1472.4000244140625,54.68999862670898
2019-08-07,WYNN,108.16000366210938,111.12999725341795,105.1999969482422,107.0468521118164,3354700.0,2.0,-3.53835837028818,147.0838645483634,107.82205128415612,38.8704010801621,-223.77779826832963,45.05188854193503,127.07113444010416,120.41393928527832,2.12,1.98,1.62,1.71,1507.300048828125,53.630001068115234
2019-08-08,WYNN,110.91999816894533,112.5,109.62999725341795,108.61505126953124,1580300.0,3.0,-4.192496308980935,147.8846676674841,105.1569384726526,40.13373786066781,-181.07810428382265,40.38808044497335,126.75457178751628,120.23887430826822,2.12,1.98,1.65,1.72,1497.699951171875,51.09000015258789
2019-08-09,WYNN,110.37000274658205,110.88999938964844,106.5500030517578,106.08255767822266,1597700.0,4.0,-4.859242088072733,148.43285589287683,102.17560281683994,38.794349669934384,-181.3296438420485,44.663887386524245,126.26625391642251,119.99053001403809,2.12,1.96,1.66,1.74,1496.5999755859375,52.540000915527344
2019-08-12,WYNN,107.51000213623048,108.18000030517578,106.5500030517578,104.28057861328124,2183400.0,0.0,-5.46999289923032,148.342879965063,99.27430677199754,37.86420533499048,-171.88103568123867,44.66388738652422,125.71657155354818,119.67898915608724,2.12,1.96,1.61,1.65,1505.300048828125,54.5
2019-08-13,WYNN,106.5500030517578,113.26000213623048,106.5500030517578,106.1020278930664,2601600.0,1.0,-5.740864470846944,147.40380988189497,97.25132622650348,39.383914061830886,-134.1853369115045,27.43647349101704,124.99188664754232,119.49262822469076,2.12,1.96,1.63,1.68,1502.199951171875,54.93000030517578
2019-08-14,WYNN,106.43000030517578,107.33000183105467,103.5500030517578,101.62145233154295,2689100.0,2.0,-6.245087661826531,147.01903301253688,94.56203769669165,37.0763415600928,-145.21332296129395,32.51011444465162,124.06200459798175,119.25155359903972,2.12,1.92,1.57,1.59,1515.9000244140625,57.09999847412109
2019-08-15,WYNN,104.75,105.62000274658205,102.02999877929688,100.80517578125,1947800.0,3.0,-6.634081309348716,146.40913723540942,92.09416247772536,36.67140148480705,-136.26799435725542,34.97266172163704,123.0916010538737,118.96943893432618,2.13,1.87,1.54,1.52,1519.5999755859375,55.22999954223633
2019-08-16,WYNN,104.16999816894533,106.12999725341795,103.5,103.80474853515624,2156400.0,4.0,-6.623964188898086,145.27144026384542,90.49690308942606,39.195883069049856,-113.8336645513209,33.22913154734833,122.23969014485677,118.75273946126302,2.13,1.83,1.54,1.55,1512.5,54.470001220703125
2019-08-19,WYNN,109.6999969482422,113.33000183105467,109.48999786376952,110.55132293701172,3181800.0,0.0,-6.002362627269974,143.81369656797702,89.97616701844876,44.35685143748953,-70.14202819200625,11.493838785937037,121.60454839070638,118.74686075846354,2.13,1.9,1.56,1.6,1500.4000244140625,54.869998931884766
2019-08-20,WYNN,111.75,114.7300033569336,110.66999816894533,112.12486267089844,1698500.0,1.0,-5.321425326684093,141.4081630340333,90.1261539825683,45.47351758373876,-57.956293876748,7.837100068389345,121.00010452270509,118.76168823242188,2.13,1.9,1.53,1.55,1504.5999755859375,56.209999084472656
2019-08-21,WYNN,115.5,115.77999877929688,112.75,111.68230438232422,1707600.0,2.0,-4.762588213043713,138.09512543466388,90.88516555044356,45.20954561140317,-49.50507594314989,5.074221268184635,120.49097468058268,118.77060063680013,2.12,1.93,1.54,1.59,1504.5999755859375,56.34000015258789
2019-08-22,WYNN,114.0,114.9499969482422,110.04000091552734,108.30901336669922,1642700.0,3.0,-4.53957279804149,134.99422090251858,91.38595335285252,43.23076008076161,-57.9275899725075,11.341236335867691,119.85933685302734,118.71874605814617,2.12,1.96,1.55,1.62,1497.300048828125,55.68000030517578
2019-08-23,WYNN,108.9800033569336,109.5,103.6999969482422,103.58838653564452,2702500.0,4.0,-4.689686817847061,130.97436923873371,92.18362407791668,40.65474197761677,-81.62797433331585,23.90492587730951,118.9651486714681,118.63626696268716,2.12,1.93,1.54,1.52,1526.5999755859375,55.34999847412109
2019-08-26,WYNN,107.02999877929688,107.43000030517578,104.87999725341795,103.66706848144533,1670300.0,0.0,-4.747577170247965,126.36488122487644,93.69178610300442,40.71565284148679,-78.29081346697423,23.90492587730952,117.94760767618816,118.6216584523519,2.12,1.96,1.54,1.54,1526.300048828125,54.16999816894531
2019-08-27,WYNN,106.68000030517578,106.68000030517578,103.91000366210938,102.42789459228516,1982500.0,1.0,-4.837680894252955,121.48056105947047,95.60995712900608,40.04600214946535,-79.26861259583437,25.74455616296667,116.83778635660808,118.64743690490722,2.12,1.94,1.55,1.49,1541.0,53.63999938964844
2019-08-28,WYNN,103.87000274658205,105.8000030517578,103.0,103.57855224609376,3766300.0,2.0,-4.761354359260693,117.26650463364132,97.51254657485477,40.97847137202152,-76.4234606336345,27.502223429341495,115.87833455403646,118.54141693115234,2.12,1.95,1.55,1.47,1537.800048828125,54.93000030517578
2019-08-29,WYNN,107.01000213623048,107.91000366210938,105.45999908447266,104.56201171875,5536700.0,3.0,-4.5688413114137205,114.67866871827432,98.58370005613976,41.77909591165871,-63.00245616848357,20.436300287586604,114.9776387532552,118.49091199239096,2.12,1.95,1.59,1.5,1526.5,55.77999877929688
2019-08-30,WYNN,107.4000015258789,110.83000183105467,106.66000366210938,108.32868194580078,2685300.0,4.0,-4.065470314943653,112.83313601744544,99.60285870301354,44.74861422196871,-45.30387745955275,11.310888049996032,114.2167844136556,118.510977045695,2.13,1.95,1.55,1.5,1519.0999755859375,56.709999084472656
2019-09-03,WYNN,106.55999755859376,107.22000122070312,104.2699966430664,103.58838653564452,2392600.0,1.0,-4.00290440666825,112.63119783337896,99.34206571642574,41.96225596159709,-64.56212415904507,16.82491201154749,113.3251932779948,118.43515396118164,2.13,1.94,1.5,1.47,1545.9000244140625,55.09999847412109
2019-09-04,WYNN,109.0500030517578,109.9499969482422,107.3000030517578,107.11902618408205,2063200.0,2.0,-3.626621920746132,112.41472156319332,99.37387401786135,44.61923167857528,-42.6165572127589,8.581964676128981,112.4064832051595,118.3264528910319,2.13,1.93,1.51,1.47,1550.300048828125,53.93999862670898
2019-09-05,WYNN,110.91000366210938,112.68000030517578,110.38999938964844,109.48917388916016,1858100.0,3.0,-3.101413068741124,112.71672267431704,99.31610508447204,46.32566380582026,-19.71376879284689,0.9666163242146416,111.48203684488932,118.23322792053224,2.13,1.93,1.56,1.57,1515.4000244140625,56.2599983215332
2019-09-06,WYNN,111.37000274658205,112.43000030517578,109.51000213623048,109.59735870361328,1930100.0,4.0,-2.645950785604299,112.8597862439556,99.27127225824168,46.40364312917598,-17.883568147131758,3.30343469592633,110.65827611287436,118.19716389973958,2.12,1.92,1.54,1.55,1506.199951171875,56.29999923706055
2019-09-09,WYNN,112.16999816894533,115.62999725341795,112.16999816894533,112.75428009033205,2058900.0,0.0,-2.0071196464784578,113.82287044690192,98.97536029650628,48.6554336671894,20.620336143601197,5.375728102369483,109.88974558512368,118.17361742655436,2.13,1.92,1.57,1.63,1502.199951171875,56.52000045776367
2019-09-10,WYNN,114.48999786376952,116.9000015258789,113.80999755859376,114.95724487304688,1557300.0,1.0,-1.3080026784968908,115.20256949535082,98.66332787403394,50.16682970969262,56.51560638602002,8.632404327318282,109.23230946858725,118.2127613067627,2.13,1.91,1.6,1.72,1490.300048828125,57.84999847412109
2019-09-11,WYNN,117.55999755859376,117.98999786376952,112.41999816894533,112.42974090576172,2555300.0,2.0,-0.9469796989386624,115.86216176316886,98.63650690748544,48.47329583267943,62.49577718931369,4.427463528136974,108.5769879659017,118.20864372253418,2.13,1.92,1.6,1.75,1494.4000244140625,57.400001525878906
2019-09-12,WYNN,114.66000366210938,119.68000030517578,114.08000183105467,115.14409637451172,2728900.0,3.0,-0.436805364752729,116.7973013224291,99.05363175252208,50.33588910308303,112.65934434291258,9.005227090022265,108.1920171101888,118.1471668243408,2.13,1.91,1.63,1.79,1498.699951171875,55.75
2019-09-13,WYNN,118.54000091552734,120.2300033569336,117.19000244140624,115.51781463623048,1700700.0,4.0,-0.0023060066664726,117.48680282057197,99.83539413987724,50.59027845376284,147.95548486244573,10.49665064017058,108.0516497294108,118.08672358194988,2.14,1.92,1.67,1.9,1490.9000244140625,55.09000015258789
2019-09-16,WYNN,115.54000091552734,117.3000030517578,115.12000274658205,114.67204284667967,1455000.0,0.0,0.2706710229431053,118.10903841656088,100.29988797504068,49.99079331350759,118.44760577605471,3.661162944534682,107.9876370747884,118.01007372538248,2.25,1.95,1.67,1.84,1503.0999755859375,54.84999847412109
2019-09-17,WYNN,114.95999908447266,115.1999969482422,112.5999984741211,112.0461883544922,3429700.0,1.0,0.2719874710046639,118.25618373228464,100.302229201065,48.157971454466015,69.90877316314526,4.062173577114544,108.1153200785319,117.90508193969728,2.3,1.95,1.66,1.81,1505.0999755859375,62.900001525878906
2019-09-18,WYNN,113.8000030517578,114.62999725341795,111.66999816894533,111.03321838378906,1861900.0,2.0,0.1891125825523119,118.14182570309111,100.30742280154756,47.46352401915383,52.62333645908301,6.801497104583349,108.18423716227214,117.77476565043132,2.25,1.91,1.59,1.8,1507.5,59.34000015258789
2019-09-19,WYNN,113.0,113.75,110.62000274658205,109.63670349121094,1980000.0,3.0,0.0106240878320988,117.96748776575772,100.27720064976964,46.50707359621696,30.173339862586538,9.906174580675078,108.27056554158528,117.67084999084472,1.9,1.89,1.61,1.79,1498.4000244140625,58.11000061035156
2019-09-20,WYNN,111.56999969482422,112.4800033569336,108.3499984741211,106.95183563232422,1917000.0,4.0,-0.3435158906528386,117.946601113507,100.16236952858284,44.71499810085077,-7.411293727010029,16.34631857539818,108.21512502034506,117.48484840393068,1.9,1.87,1.61,1.74,1507.300048828125,58.130001068115234
2019-09-23,WYNN,107.13999938964844,109.0,106.75,106.32241821289062,1940800.0,0.0,-0.6672712133448186,117.80932437382128,100.57304943599316,44.3010079632548,-41.98616633320598,20.621551173514344,108.22312037150066,117.24468714396158,1.9,1.9,1.61,1.72,1523.699951171875,58.09000015258789
2019-09-24,WYNN,111.80999755859376,112.9499969482422,109.16999816894533,107.55175018310548,3313700.0,1.0,-0.8152550700995249,117.64707272518004,101.12376925480042,45.32380332618074,2.369875331154491,6.286661835456113,108.33215942382812,117.02436548868816,1.9,1.88,1.58,1.64,1532.0999755859375,58.63999938964844
2019-09-25,WYNN,109.37000274658205,111.54000091552734,108.0999984741211,109.16463470458984,1519200.0,2.0,-0.7932430294316646,117.3114901773006,102.13302581391036,46.65335697052022,-3.740820270785111,9.404313192109672,108.43424631754556,116.71306648254397,1.9,1.85,1.6,1.73,1504.5999755859375,57.290000915527344
