date,tic,open,high,low,close,volume,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,EFFR,DTB3,T10YIE,DGS10,GC=F,CL=F
2021-03-10,CTAS,347.57000732421875,356.94000244140625,345.9700012207031,345.2854309082031,454900.0,2.0,1.601735386972848,346.1419871040836,318.6243245414242,54.579170452277424,135.33690955825674,7.221209413905353,329.9430358886719,331.93836720784503,0.07,0.04,2.26,1.53,1721.5,64.01000213623047
2021-03-11,CTAS,355.510009765625,363.4299926757813,351.989990234375,352.1316833496094,569300.0,3.0,2.9883599541824992,348.953327872796,316.96609046216497,56.54298144950241,187.92647414351845,14.75909057511648,331.32936197916666,332.12876281738284,0.07,0.04,2.28,1.54,1722.300048828125,64.44000244140625
2021-03-12,CTAS,359.989990234375,362.760009765625,357.4800109863281,350.4200744628906,414700.0,4.0,3.90415273862061,351.6042679647536,316.0003035684496,55.91770959381171,185.32873195740385,14.759090575116463,332.45629069010414,332.3207219441732,0.07,0.04,2.26,1.64,1719.5,66.0199966430664
2021-03-15,CTAS,358.0,359.8900146484375,350.3299865722656,343.8770751953125,526600.0,0.0,4.055213779286703,352.6124798410173,315.88797792265456,53.574847552427805,128.50045889194902,4.11063667803332,333.5700653076172,332.31140594482423,0.07,0.04,2.27,1.62,1728.9000244140625,65.61000061035156
2021-03-16,CTAS,350.6499938964844,351.2699890136719,344.07000732421875,340.30718994140625,426500.0,1.0,3.842576012781535,352.89807047389326,315.8811287448568,52.337168036928325,62.351073799890976,4.208098798373778,334.3250915527344,332.22339884440106,0.07,0.02,2.3,1.62,1730.5999755859375,65.38999938964844
2021-03-17,CTAS,348.2099914550781,349.4800109863281,336.489990234375,335.6810913085937,579500.0,2.0,3.2631559228703964,353.0615789172825,316.11959784053005,50.76501202564219,9.114373355337271,13.186714661039373,334.73951009114586,332.0926096598307,0.07,0.02,2.3,1.63,1726.800048828125,64.80000305175781
2021-03-18,CTAS,342.239990234375,344.6700134277344,334.45001220703125,329.82275390625,502000.0,3.0,2.3046755932901988,353.01557429483233,315.8506854707927,48.842938678807926,-42.74732728398124,15.466165184525854,334.9459655761719,331.8259572347005,0.07,0.01,2.27,1.71,1732.199951171875,64.5999984741211
2021-03-19,CTAS,336.44000244140625,337.9800109863281,332.94000244140625,325.7345275878906,743400.0,4.0,1.201339040806488,352.8872545145052,314.95794507045576,47.54342826649377,-88.72353212443215,17.186694436291024,334.7998118082682,331.6248708089193,0.07,0.01,2.31,1.74,1741.4000244140625,60.0
2021-03-22,CTAS,334.32000732421875,337.8399963378906,331.5400085449219,328.9424133300781,371800.0,0.0,0.5791108148377475,352.8114340906091,314.62591942501587,48.65236218046822,-77.0318453518915,18.82414591149505,334.54197998046874,331.44683227539065,0.07,0.03,2.33,1.69,1737.800048828125,61.41999816894531
2021-03-23,CTAS,336.5299987792969,339.1499938964844,331.3500061035156,325.6953430175781,325300.0,1.0,-0.1740150374436098,352.87329325886503,314.20218586711155,47.598710634994944,-79.77276745577588,16.519652143903087,334.0402577718099,331.35423482259114,0.07,0.01,2.29,1.63,1724.699951171875,61.54999923706055
2021-03-24,CTAS,330.8299865722656,340.6300048828125,330.8299865722656,328.5707702636719,415500.0,2.0,-0.5327090156116014,352.8520294554923,313.99263607185145,48.61809329321801,-61.903989512240926,13.85295741962006,333.6282012939453,331.3261520385742,0.07,0.02,2.31,1.62,1732.9000244140625,57.7599983215332
2021-03-25,CTAS,335.44000244140625,338.760009765625,328.57000732421875,329.6564025878906,311600.0,3.0,-0.7210631548014135,352.47408306456765,315.25179278992454,49.00554879241093,-69.2859762149585,16.95529653748931,333.2633941650391,331.0593317667644,0.07,0.02,2.32,1.63,1724.9000244140625,61.18000030517578
2021-03-26,CTAS,335.8999938964844,347.1099853515625,335.44000244140625,338.9966125488281,360500.0,4.0,-0.1153288435528452,351.9398238478404,317.9641312302847,52.21271245880241,24.849541711141384,2.392009398246641,333.4443298339844,331.0591100056966,0.07,0.02,2.34,1.67,1732.199951171875,58.560001373291016
2021-03-29,CTAS,344.25,346.0299987792969,340.32000732421875,333.7054443359375,349200.0,0.0,-0.061523883419909,351.73115608784786,317.81287772562865,50.35672983260121,18.748594596097444,2.3920093982466377,333.4039042154948,330.9241836547852,0.07,0.03,2.36,1.73,1712.0999755859375,60.970001220703125
2021-03-30,CTAS,339.8099975585937,341.0400085449219,334.6199951171875,329.9009094238281,258400.0,1.0,-0.322163535752793,351.6211887420095,317.4250240265452,49.059566629139866,-33.84812430285309,11.033415367506835,333.1499420166016,330.6733108520508,0.07,0.02,2.35,1.73,1683.9000244140625,61.560001373291016
2021-03-31,CTAS,338.70001220703125,344.510009765625,337.8999938964844,333.81304931640625,446800.0,2.0,-0.2106174766540789,351.66720593842183,317.8680266055235,50.418179209910654,7.400688427707437,4.984970786832407,333.22166646321614,330.6480189005534,0.06,0.03,2.37,1.74,1713.800048828125,60.54999923706055
2021-04-01,CTAS,344.4100036621094,351.04998779296875,342.7799987792969,340.6593322753906,402100.0,3.0,0.4253185889024848,351.29816567780114,320.3476686727848,52.70188701520926,72.71437738331274,5.397548686738833,333.4779134114584,330.6507858276367,0.07,0.02,2.35,1.69,1726.5,59.15999984741211
2021-04-05,CTAS,350.0,355.510009765625,349.7900085449219,346.263427734375,364200.0,0.0,1.365762510623199,352.5728911158834,320.50967724349164,54.477381141645004,124.88818973991002,11.759194576255895,333.8218566894531,330.7127975463867,0.07,0.03,2.35,1.73,1727.0,61.45000076293945
2021-04-06,CTAS,351.5899963378906,354.3299865722656,347.989990234375,341.2070007324219,339200.0,1.0,1.683651605711589,353.0217866965144,320.8696195534857,52.63322831490674,88.44416883353313,8.60830095073148,334.0947275797526,330.6243352254232,0.07,0.02,2.32,1.67,1741.5,58.650001525878906
2021-04-07,CTAS,346.8099975585937,350.69000244140625,345.32000732421875,342.6056213378906,283200.0,2.0,2.0250939751690566,353.4312509554116,320.89636440103374,53.08763783912059,66.88197701943058,3.960842423247493,334.53777872721355,330.63904673258463,0.07,0.02,2.34,1.68,1740.0999755859375,59.33000183105469
2021-04-08,CTAS,350.8900146484375,352.7699890136719,344.9100036621094,338.1261901855469,437700.0,3.0,1.9121942698542969,352.6298367947871,320.98185448939256,51.45223741967715,53.76047774321733,7.265375965504236,334.77935485839845,330.75232899983723,0.07,0.01,2.33,1.64,1756.800048828125,59.77000045776367
2021-04-09,CTAS,346.3999938964844,353.3399963378906,345.489990234375,344.7377319335937,417700.0,4.0,2.3293651328295937,351.0518843552439,321.8204117873342,53.63316522015936,74.36307513479564,8.190780701278923,335.5758026123047,330.976291402181,0.07,0.02,2.31,1.67,1743.300048828125,59.59999847412109
2021-04-12,CTAS,353.0799865722656,357.1300048828125,350.8099975585937,347.36865234375,274600.0,0.0,2.839536922776233,350.3375907566731,322.229563173991,54.475044501054114,106.20717573727282,14.271284546057858,336.5808970133464,331.3036346435547,0.07,0.02,2.33,1.69,1731.199951171875,59.31999969482422
2021-04-13,CTAS,353.3999938964844,355.9100036621094,351.17999267578125,347.6718444824219,248300.0,1.0,3.231071037953029,351.05166347197047,321.8949673874045,54.57337456705398,96.06612128817451,14.27128454605786,336.926469930013,331.7770533243815,0.07,0.03,2.33,1.64,1746.199951171875,59.70000076293945
2021-04-14,CTAS,355.5400085449219,356.69000244140625,348.69000244140625,342.3904113769531,326400.0,2.0,3.079696310228485,351.3002160949198,321.8547369080099,52.52885242854436,68.06842258128472,8.858740722671442,337.1768463134766,332.17985280354816,0.07,0.02,2.33,1.64,1734.9000244140625,60.18000030517578
2021-04-15,CTAS,353.45001220703125,354.1499938964844,350.2300109863281,344.1313171386719,280200.0,3.0,3.064877295877864,352.094721810455,321.9052537754825,53.12764243321283,66.01302896242473,8.858740722671445,337.6837951660156,332.6772165934245,0.07,0.02,2.33,1.56,1765.4000244140625,63.150001525878906
2021-04-16,CTAS,353.17999267578125,354.5,349.3900146484375,342.8207397460937,388600.0,4.0,2.913792096099769,352.5616508040706,322.73812336585127,52.61083273599052,56.3086021511192,6.906755142993777,338.4593760172526,332.9876419067383,0.07,0.02,2.36,1.59,1779.0,63.459999084472656
2021-04-19,CTAS,348.8999938964844,349.1099853515625,341.8399963378906,336.18963623046875,352900.0,0.0,2.233237974273948,352.0207234219157,324.324561612264,50.06186953280097,-13.756539761146026,8.804812750257025,338.6024943033854,333.20007375081383,0.07,0.02,2.34,1.61,1769.4000244140625,63.130001068115234
2021-04-20,CTAS,344.9100036621094,346.0,339.2099914550781,334.1944885253906,312900.0,1.0,1.5154332131873502,351.73466257738625,325.1358299763247,49.318152561474,-42.07377288220566,13.5365351685933,338.6383565266927,333.4921366373698,0.07,0.03,2.32,1.58,1777.300048828125,63.380001068115234
2021-04-21,CTAS,344.5799865722656,348.70001220703125,342.94000244140625,340.0137939453125,470000.0,2.0,1.3999987676211276,351.02852035354,327.2738172929444,51.49249968524983,1.4977069786219974,7.420001605296686,338.69736531575523,333.8218190511068,0.07,0.03,2.33,1.57,1792.300048828125,62.43999862670898
2021-04-22,CTAS,346.0299987792969,353.0,344.5199890136719,340.90380859375,270200.0,3.0,1.3646025925642675,350.56364105953,328.97200041996217,51.81953652285042,27.4981761856288,1.6042511909838102,338.5513112386068,334.2471735636393,0.07,0.03,2.33,1.57,1781.199951171875,61.34999847412109
2021-04-23,CTAS,350.3099975585937,355.6499938964844,349.94000244140625,345.9504699707031,251500.0,4.0,1.7239021938285646,350.5964175172168,330.56863070055664,53.65246162737733,79.49104158573586,6.764253516920034,338.34527079264325,334.83731638590496,0.07,0.03,2.34,1.58,1777.0,61.43000030517578
2021-04-26,CTAS,354.0899963378906,355.6400146484375,348.8599853515625,341.68621826171875,255100.0,0.0,1.6455908938879134,350.71344709897966,330.7205616900829,51.92575525445478,65.0336265098492,4.379528310684129,338.0541422526041,335.2552164713542,0.07,0.03,2.36,1.58,1779.199951171875,62.13999938964844
2021-04-27,CTAS,348.760009765625,352.239990234375,346.95001220703125,342.4588623046875,373000.0,1.0,1.6271181364631389,350.6104237005209,331.6989268854166,52.21401847565143,49.960050542354125,0.1506370365481369,338.0068684895833,335.78846689860023,0.07,0.01,2.39,1.63,1778.0,61.90999984741211
2021-04-28,CTAS,350.8900146484375,351.5299987792969,344.2300109863281,337.6176452636719,220000.0,2.0,1.207908569551137,349.58759759643345,333.4934265734884,50.2605675595289,17.27363784872857,5.667425825340338,337.91721700032554,336.1211542765299,0.07,0.01,2.41,1.63,1773.199951171875,62.93999862670898
2021-04-29,CTAS,346.3599853515625,352.75,346.2200012207031,343.3489074707031,222100.0,3.0,1.3228973918243128,349.2225518138596,334.812058171492,52.43967757347416,50.214582120929634,2.8039767095311543,338.1728108723958,336.45616048177084,0.06,0.01,2.42,1.65,1768.0999755859375,63.86000061035156
2021-04-30,CTAS,348.510009765625,348.94000244140625,342.1099853515625,337.5589294433594,399900.0,4.0,0.9360340066168646,349.31955133324703,334.4050183689014,50.14381646769024,-7.588266406223038,11.445782853887412,338.43068339029946,336.6883244832357,0.05,0.01,2.41,1.65,1767.300048828125,65.01000213623047
2021-05-03,CTAS,348.6499938964844,352.54998779296875,347.3900146484375,342.9185485839844,381000.0,0.0,1.0498168242208976,348.88183630929865,334.5082454778107,52.149898694277006,49.158992111653134,2.859119021847493,339.00348409016925,336.9016479492187,0.06,0.04,2.42,1.63,1791.4000244140625,63.58000183105469
2021-05-04,CTAS,349.6000061035156,352.1099853515625,348.8599853515625,343.07501220703125,388800.0,1.0,1.139480610515761,348.997051800338,334.57983113423234,52.2079735120334,51.53253292898823,2.8591190218474862,339.474570719401,337.0082753499349,0.06,0.02,2.42,1.61,1775.800048828125,64.48999786376953
2021-05-05,CTAS,352.989990234375,354.8500061035156,347.0199890136719,340.93316650390625,419500.0,2.0,1.0258849954204834,348.91231710171445,334.4973203494574,51.32583042613162,41.913734989386114,3.583855117223589,339.9824981689453,337.0113779703776,0.06,0.02,2.47,1.59,1784.0999755859375,65.69000244140625
2021-05-06,CTAS,351.04998779296875,351.04998779296875,347.1400146484375,342.55670166015625,266400.0,3.0,1.0547073607826292,348.9404775009586,334.9122110976742,51.96230510506786,26.256412358786218,3.583855117223593,340.4486958821615,337.03844858805337,0.06,0.02,2.45,1.58,1815.5,65.62999725341797
2021-05-07,CTAS,350.260009765625,362.9100036621094,350.260009765625,352.747802734375,567100.0,4.0,1.87823485682128,350.7833346951947,333.87036098351626,55.72200511884174,179.05996985635244,26.389492305919195,341.2184092203776,337.24090169270835,0.06,0.02,2.49,1.6,1831.0999755859373,64.70999908447266
2021-05-10,CTAS,360.0599975585937,364.4100036621094,358.57000732421875,352.8162536621094,577100.0,0.0,2.5075047940289323,352.0338431299254,333.1646126806215,55.74607114333697,225.37777773967213,28.670523221932072,341.67906392415364,337.561696879069,0.06,0.02,2.54,1.63,1837.5,64.9000015258789
2021-05-11,CTAS,356.6400146484375,357.5899963378906,351.7099914550781,346.88934326171875,384500.0,1.0,2.4991450286302666,351.912275307887,333.2079303805895,53.1581073356645,96.30014249214972,11.742464352042,342.1185272216797,337.76121571858727,0.06,0.01,2.53,1.64,1835.9000244140625,64.91999816894531
2021-05-12,CTAS,349.4800109863281,351.3699951171875,343.010009765625,336.2092590332031,464500.0,2.0,1.612142538608623,352.0258135641086,332.47627688999296,48.924236870674925,-87.54761486267996,5.170788689125884,342.3288055419922,337.7393737792969,0.06,0.02,2.54,1.69,1822.5999755859373,65.27999877929688
2021-05-13,CTAS,344.3299865722656,354.6099853515625,344.3299865722656,346.20703125,364200.0,3.0,1.696368655873357,352.2569086487065,332.45275321652787,52.581589736861936,13.27161374752647,0.8062007002034551,342.741938273112,337.98180236816404,0.06,0.02,2.51,1.66,1823.800048828125,66.08000183105469
2021-05-14,CTAS,355.25,360.0899963378906,353.4200134277344,350.98046875,318300.0,4.0,2.1238129795893883,353.39146217008755,332.13417259553745,54.20136871443818,152.1487255483638,10.048831152899377,343.085976155599,338.2819447835287,0.06,0.01,2.51,1.63,1837.9000244140625,63.81999969482422
2021-05-17,CTAS,353.8999938964844,358.0,348.9100036621094,345.06024169921875,287900.0,0.0,1.9622334345229435,353.41197555179247,333.0007197607075,51.92563740856545,56.649231116782985,1.7112547761615355,343.0458699544271,338.4338633219401,0.06,0.02,2.54,1.64,1867.5,65.37000274658203
2021-05-18,CTAS,350.5599975585937,353.2699890136719,347.32000732421875,341.100341796875,587300.0,1.0,1.4973886883776115,352.9051942038409,334.1980864358076,50.45967025286237,-20.867171747107538,1.1121912011525723,343.0423146565755,338.5685211181641,0.06,0.02,2.52,1.64,1867.800048828125,66.2699966430664
2021-05-19,CTAS,343.5,346.6199951171875,338.0,335.69952392578125,476400.0,2.0,0.6852953540924887,353.2171299987997,333.45472363889564,48.52671466965324,-167.38527255055027,15.764022682421288,342.81211140950523,338.67494506835936,0.06,0.01,2.48,1.68,1881.300048828125,65.48999786376953
2021-05-20,CTAS,342.7200012207031,350.8399963378906,340.1700134277344,342.5313720703125,396800.0,3.0,0.5862209942693539,353.24081062147644,333.5937993638751,50.98379351371313,-72.22432641397573,8.017558171119406,342.9589508056641,338.86915283203126,0.06,0.01,2.41,1.63,1881.800048828125,63.36000061035156
2021-05-21,CTAS,351.6499938964844,354.0599975585937,347.6000061035156,341.52178955078125,316200.0,4.0,0.4213815541687609,352.9785236305242,333.4132183128352,50.6144431406628,-4.043686442251529,2.427044387219312,342.8517527262369,339.2137776692708,0.06,0.01,2.43,1.63,1876.699951171875,62.04999923706055
2021-05-24,CTAS,351.6499938964844,356.44000244140625,350.2099914550781,347.5106201171875,380400.0,0.0,0.7651732453796853,353.42604386317555,333.5481382657307,52.71647689084773,73.98431340897928,1.5968971970622396,342.8564849853516,339.7186909993489,0.06,0.02,2.44,1.61,1884.5999755859373,63.58000183105469
2021-05-25,CTAS,354.6000061035156,358.010009765625,354.5199890136719,348.4516296386719,330400.0,1.0,1.1008720735935071,353.9538792553231,333.61957960698163,53.0413624930583,118.0616008712564,4.249460650625444,342.8824778238932,339.90447387695315,0.06,0.02,2.42,1.56,1898.0999755859373,66.05000305175781
2021-05-26,CTAS,355.7900085449219,356.9700012207031,352.3299865722656,347.1773986816406,311900.0,2.0,1.2496903717917007,354.10428853130384,334.4251456727977,52.53570944536148,82.14075654071844,0.2211497076520069,343.0420440673828,340.1094451904297,0.06,0.02,2.4,1.58,1901.300048828125,66.06999969482422
2021-05-27,CTAS,355.6700134277344,357.7900085449219,352.4800109863281,347.1283874511719,661300.0,3.0,1.34813469106291,354.36412383070393,334.5432583714445,52.51578902202407,83.50876089316243,1.740853630855145,343.14194641113284,340.4128707885742,0.06,0.02,2.42,1.61,1895.699951171875,66.20999908447266
2021-05-28,CTAS,355.6099853515625,356.8299865722656,353.25,346.5304870605469,345700.0,4.0,1.3622043152732315,354.29745381871504,335.5070841451522,52.26568705126213,73.5899804626399,1.7408536308551492,343.26560465494794,340.8624903361003,0.05,0.01,2.42,1.58,1902.5,66.8499984741211
2021-06-01,CTAS,356.29998779296875,359.489990234375,351.9599914550781,345.9815673828125,364800.0,1.0,1.313915364903437,354.4142407008308,335.69659914291924,52.0303516840354,72.79363407767742,6.991754690848322,343.592002360026,341.0972483317057,0.06,0.02,2.46,1.62,1902.9000244140625,66.31999969482422
